0;-0.924190104007721;-3.2346651554107666;10.767053604125977
121;3.411841630935669;-0.2609759569168091;10.532414436340332
176;2.3439950942993164;0.3591412305831909;11.028029441833496
176;2.3439950942993164;0.3591412305831909;11.028029441833496
241;0.023942748084664345;-1.769369125366211;10.005674362182617
295;-1.4509304761886597;-2.176395893096924;9.083878517150879
356;-0.7015225291252136;-0.8116591572761536;8.772623062133789
356;-0.7015225291252136;-0.8116591572761536;8.772623062133789
418;3.3232533931732178;-0.5578660368919373;9.18204402923584
475;-2.7414445877075195;-2.8084843158721924;9.763853073120117
537;2.2218871116638184;-2.7462332248687744;8.997684478759766
595;-0.6560313105583191;0.3591412305831909;10.237918853759766
654;-0.9337671995162964;-1.9441511631011963;10.242707252502441
654;-0.9337671995162964;-1.9441511631011963;10.242707252502441
717;0.7446194887161255;-1.9321798086166382;10.965778350830078
775;-1.5419130325317383;-2.415823221206665;8.569109916687012
835;-0.11492519080638885;-4.178009510040283;9.775823593139648
895;-0.5458946824073792;-1.3910737037658691;10.451009750366211
955;-3.7039430141448975;-0.12210801243782043;9.306546211242676
955;-3.7039430141448975;-0.12210801243782043;9.306546211242676
1022;-0.05267404764890671;-2.911438226699829;9.234718322753906
1075;-0.19633053243160248;-2.978477954864502;11.274640083312988
1134;0.7398309111595154;-1.2593885660171509;11.758283615112305
1195;0.9720755815505981;-2.015979290008545;11.741523742675781
1255;0.6656084060668945;-1.319245457649231;9.481328010559082
1255;0.6656084060668945;-1.319245457649231;9.481328010559082
1319;-2.7797529697418213;-2.3703320026397705;9.47175121307373
1375;0.6680026650428772;-2.3775148391723633;10.735928535461426
1435;0.2968900799751282;-1.2761484384536743;9.706390380859375
1494;1.2186858654022217;-0.3495641350746155;9.194015502929688
1554;1.0726351737976074;-4.85080099105835;10.64255142211914
1554;1.0726351737976074;-4.85080099105835;10.64255142211914
1616;1.3240339756011963;-2.389486312866211;11.535615921020508
1675;1.6065584421157837;-2.8324270248413086;12.725570678710938
1735;-0.2130904644727707;-0.6105400919914246;7.659285068511963
1794;-1.0247496366500854;-2.856369733810425;8.985713005065918
1854;-0.4860377907752991;-1.0654523372650146;10.23073673248291
1854;-0.4860377907752991;-1.0654523372650146;10.23073673248291
1917;-0.4740664064884186;-1.7909175157546997;11.365622520446777
1974;0.3064671754837036;-4.247443675994873;10.324112892150879
2034;-1.1348862648010254;-0.6464542150497437;9.399923324584961
2095;1.1875603199005127;-2.5307483673095703;11.248303413391113
2155;-0.4549122154712677;-3.167625665664673;9.938634872436523
2155;-0.4549122154712677;-3.167625665664673;9.938634872436523
2219;-0.7829278707504272;-2.485257148742676;9.696812629699707
2275;-1.7454262971878052;-2.2841382026672363;7.398309230804443
2336;0.5363175868988037;-5.978504180908203;10.690437316894531
2394;0.3136500120162964;-0.46927785873413086;7.158881664276123
2454;0.5698373913764954;-3.4309957027435303;9.347249031066895
2454;0.5698373913764954;-3.4309957027435303;9.347249031066895
2515;1.5227587223052979;-0.7518022656440735;11.339285850524902
2574;0.35195839405059814;-3.591412305831909;10.66409969329834
2634;1.1061549186706543;0.8667274713516235;8.035185813903809
2695;1.18037748336792;-2.3679378032684326;8.7031888961792
2755;-1.161223292350769;-1.5467015504837036;10.419883728027344
2755;-1.161223292350769;-1.5467015504837036;10.419883728027344
2817;-0.7948992252349854;-1.6520496606826782;11.533222198486328
2874;-0.021548472344875336;-2.2458298206329346;9.083878517150879
2934;-0.35674694180488586;-0.6919454336166382;8.166871070861816
2994;3.0790374279022217;-0.5937801599502563;9.622590065002441
3054;-3.1005859375;-2.0231621265411377;7.75266170501709
3054;-3.1005859375;-2.0231621265411377;7.75266170501709
