0;2.288926601409912;4.03195858001709;7.810124397277832
102;0.3208328187465668;3.4214186668395996;6.883540153503418
164;1.1037607192993164;2.8755240440368652;10.096656799316406
224;1.4341706037521362;3.000026226043701;10.960989952087402
285;3.2418479919433594;4.77178955078125;10.355238914489746
348;5.528380393981934;5.425426483154297;11.061549186706543
401;2.233858346939087;4.90108060836792;7.484503269195557
401;2.233858346939087;4.90108060836792;7.484503269195557
462;0.45730647444725037;4.005621910095215;5.585843086242676
523;0.4189980924129486;4.283357620239258;6.100612163543701
582;9.715967178344727;7.079870700836182;13.872427940368652
642;8.935433387756348;6.818894863128662;17.12385368347168
705;-5.636122703552246;-0.4309694766998291;2.1572415828704834
705;-5.636122703552246;-0.4309694766998291;2.1572415828704834
762;-16.79823112487793;-2.5858168601989746;-14.921120643615723
822;-11.751100540161133;-3.78056001663208;-6.076669692993164
885;31.942020416259766;2.535537004470825;10.989721298217773
942;23.727262496948242;12.988941192626953;25.915630340576172
1002;0.05985686928033829;5.64091157913208;-2.504411458969116
1002;0.05985686928033829;5.64091157913208;-2.504411458969116
1063;-12.921900749206543;1.489238977432251;-10.089473724365234
1125;-8.966559410095215;1.9896423816680908;-1.1588289737701416
1184;47.46649932861328;5.741470813751221;26.47828483581543
1242;12.182069778442383;6.107795238494873;13.374419212341309
1304;-7.139727592468262;2.2745611667633057;-10.003279685974121
1304;-7.139727592468262;2.2745611667633057;-10.003279685974121
1363;-13.477373123168945;0.7996878027915955;-8.650514602661133
1422;-5.188393592834473;2.9928436279296875;-1.0630580186843872
1481;40.31240463256836;7.81251859664917;28.417648315429688
1541;17.26990509033203;10.913105010986328;7.534782886505127
1601;5.849213123321533;2.0854134559631348;5.916253089904785
1601;5.849213123321533;2.0854134559631348;5.916253089904785
1662;-11.73194694519043;-11.274640083312988;-10.652128219604492
1722;-29.10240936279297;-7.546754360198975;-16.048824310302734
1781;-6.902694225311279;-9.435836791992188;-0.9505270719528198
1843;45.94134521484375;-4.192375183105469;3.9792847633361816
1902;20.36570167541504;8.305739402770996;36.723388671875
1902;20.36570167541504;8.305739402770996;36.723388671875
1961;2.6169424057006836;8.360807418823242;-7.280989646911621
2023;-7.690410614013672;3.933793544769287;-3.3878989219665527
2081;-8.925856590270996;3.3591675758361816;-2.8013014793395996
2141;23.27953338623047;0.9648927450180054;12.196435928344727
2202;10.170879364013672;6.838048934936523;21.57720375061035
2202;10.170879364013672;6.838048934936523;21.57720375061035
2262;3.1532599925994873;6.146103382110596;-0.1484450399875641
2321;-6.5555243492126465;4.905869007110596;-3.6153550148010254
2381;-8.190814018249512;5.650488376617432;-5.142902374267578
2443;40.01791000366211;1.8818999528884888;20.351335525512695
2501;14.849292755126953;8.006455421447754;19.37686538696289
2501;14.849292755126953;8.006455421447754;19.37686538696289
2563;9.823709487915039;4.7262983322143555;0.6727912425994873
2621;-6.670449733734131;-4.635315895080566;-3.7590115070343018
2682;-22.937152862548828;-3.435784339904785;-12.737542152404785
2741;-6.608198642730713;-6.256239891052246;-1.7119064331054688
2801;27.3905029296875;0.44533511996269226;5.370358467102051
2801;27.3905029296875;0.44533511996269226;5.370358467102051
2861;25.877321243286133;11.45421028137207;34.858245849609375
2920;5.607391834259033;7.798152923583984;-5.145296573638916
2981;-4.585036277770996;3.071854591369629;-3.9194278717041016
3043;-6.1245551109313965;1.192348837852478;-0.4908263385295868
3101;-0.009577099233865738;3.6392977237701416;0.004788549616932869
3101;-0.009577099233865738;3.6392977237701416;0.004788549616932869
3161;26.66982650756836;8.030397415161133;19.98261833190918
3222;9.996097564697266;6.850020408630371;9.038387298583984
3281;-2.7773587703704834;3.99125599861145;-4.767001152038574
3342;-9.66089916229248;2.267378330230713;-4.144489765167236
3401;0.12210801243782043;3.04072904586792;2.8683412075042725
3401;0.12210801243782043;3.04072904586792;2.8683412075042725
3460;29.392118453979492;8.614601135253906;20.952299118041992
3522;18.75674819946289;7.726325035095215;7.515628814697266
3581;6.548341751098633;-0.05267404764890671;5.45176362991333
3641;-13.946650505065918;-13.927496910095215;-11.04478931427002
3705;-24.002605438232422;-9.306546211242676;-14.581133842468262
3705;-24.002605438232422;-9.306546211242676;-14.581133842468262
3761;-7.194795608520508;-5.324867248535156;0.49322059750556946
3820;61.66215515136719;2.2458298206329346;23.107145309448242
3881;16.70724868774414;9.337671279907227;7.585062503814697
3944;-1.8100717067718506;3.2753679752349854;-4.6951727867126465
4002;-11.04239559173584;-0.5913859009742737;-4.237866401672363
4002;-11.04239559173584;-0.5913859009742737;-4.237866401672363
4061;-8.997684478759766;2.6193366050720215;-3.9888617992401123
4121;31.573301315307617;5.334444046020508;13.76468563079834
4180;16.293039321899414;11.379987716674805;21.52692413330078
4241;3.814079761505127;2.3631491661071777;-1.6041641235351562
4302;-13.685674667358398;-5.243461608886719;-8.526012420654297
4302;-13.685674667358398;-5.243461608886719;-8.526012420654297
4361;-13.652154922485352;-2.762993097305298;-6.857203006744385
4420;36.4312858581543;5.7821736335754395;9.818921089172363
4480;22.917999267578125;17.195682525634766;30.934030532836914
4542;8.78219985961914;1.9992194175720215;-2.26019549369812
4600;-11.478153228759766;-13.340899467468262;-5.868367671966553
4600;-11.478153228759766;-13.340899467468262;-5.868367671966553
4662;-21.208486557006836;-10.257073402404785;-10.551568984985352
4721;-8.411087036132812;-6.890722751617432;-2.9856607913970947
4780;77.44042205810547;7.187613010406494;13.31216812133789
4840;20.399221420288086;4.9753031730651855;18.598726272583008
4906;-0.5818088054656982;-1.2258687019348145;-6.3400397300720215
