0;-2.542719841003418;-1.4557191133499146;8.54277229309082
117;-4.90108060836792;1.7406377792358398;8.327287673950195
177;-7.824490070343018;6.196382999420166;9.265843391418457
246;-1.0343266725540161;-1.6975408792495728;9.811738014221191
298;0.20830190181732178;-2.013585090637207;10.386363983154297
357;2.6815876960754395;-7.115784645080566;10.115811347961426
357;2.6815876960754395;-7.115784645080566;10.115811347961426
418;-0.3830839693546295;0.5195576548576355;12.270658493041992
477;0.7158881425857544;-3.933793544769287;9.419076919555664
477;0.7158881425857544;-3.933793544769287;9.419076919555664
541;-1.7238779067993164;-1.5969812870025635;7.865192890167236
597;-0.8882759809494019;-0.4309694766998291;9.749486923217773
660;-2.8036959171295166;-2.9329867362976074;8.365595817565918
717;-1.1085492372512817;-1.1037607192993164;11.530827522277832
777;3.6345090866088867;-3.936187744140625;8.63136100769043
777;3.6345090866088867;-3.936187744140625;8.63136100769043
839;0.7996878027915955;-1.4988160133361816;9.28260326385498
900;2.7103190422058105;-5.636122703552246;10.316929817199707
960;-0.03351984918117523;-3.7590115070343018;11.705609321594238
1017;3.964919090270996;-6.375953674316406;10.290593147277832
1077;1.3096683025360107;-3.3711390495300293;9.136552810668945
1077;1.3096683025360107;-3.3711390495300293;9.136552810668945
1137;-0.05506832152605057;-3.3878989219665527;10.362421035766602
1197;1.52036452293396;-2.1931557655334473;7.884346961975098
1257;-1.333611011505127;-4.055901527404785;9.277814865112305
1317;-0.96010422706604;-1.6520496606826782;8.126168251037598
1378;0.8475732803344727;-3.249030828475952;10.055953979492188
1378;0.8475732803344727;-3.249030828475952;10.055953979492188
1437;-0.16759923100471497;-1.5850099325180054;10.269044876098633
1497;1.18037748336792;-1.9178141355514526;10.37439250946045
1557;-0.41660380363464355;3.126922845840454;9.153312683105469
1617;-1.2546000480651855;0.8882759809494019;9.95300006866455
1679;5.279376029968262;-6.165257453918457;11.40153694152832
1679;5.279376029968262;-6.165257453918457;11.40153694152832
1739;0.05267404764890671;-5.274587631225586;8.947404861450195
1797;-3.8045027256011963;2.0016138553619385;10.99211597442627
1857;-1.6328954696655273;-3.4860641956329346;8.257853507995605
1917;-3.0191805362701416;-1.7478206157684326;9.534002304077148
1977;-1.3551595211029053;-3.04072904586792;9.517242431640625
1977;-1.3551595211029053;-3.04072904586792;9.517242431640625
2036;-2.4732859134674072;2.1859729290008545;10.810151100158691
2097;-3.0143918991088867;2.5834224224090576;5.382329940795898
2157;-1.3431881666183472;-1.7286664247512817;12.3807954788208
2216;0.14365649223327637;-3.8571767807006836;10.027222633361816
2276;-2.849187135696411;3.4597270488739014;7.889135360717773
2276;-2.849187135696411;3.4597270488739014;7.889135360717773
2336;-0.6703969240188599;4.843617916107178;8.435029983520508
2397;-1.5467015504837036;-5.116565227508545;10.202005386352539
2459;1.209108829498291;-4.52039098739624;10.688042640686035
2517;0.9217957854270935;-4.980091571807861;11.121406555175781
2576;1.302485466003418;-5.09262228012085;9.840469360351562
2576;1.302485466003418;-5.09262228012085;9.840469360351562
2636;-1.6855695247650146;-4.5419392585754395;8.241093635559082
2698;1.7597919702529907;-6.926637172698975;9.931451797485352
2757;-1.8771114349365234;1.2593885660171509;6.957762718200684
2817;-4.2953290939331055;-3.8835136890411377;8.11180305480957
2877;0.46448931097984314;-7.2977495193481445;9.572310447692871
2877;0.46448931097984314;-7.2977495193481445;9.572310447692871
2937;-0.45012366771698;1.1205205917358398;10.051165580749512
2997;3.1532599925994873;-7.436617374420166;10.498894691467285
3057;-3.466909885406494;-2.6552507877349854;10.09186840057373
3118;-7.93223237991333;0.3543526828289032;9.18204402923584
3178;-5.686402797698975;-1.4676904678344727;7.273807048797607
3178;-5.686402797698975;-1.4676904678344727;7.273807048797607
3238;-2.3799092769622803;0.651242733001709;10.295381546020508
3298;2.4421603679656982;-4.687990188598633;11.466181755065918
3357;0.6608198285102844;-6.294548511505127;10.97296142578125
3417;-2.3439950942993164;-2.2721667289733887;8.449396133422852
3478;-1.0008069276809692;-2.633702278137207;8.114197731018066
3478;-1.0008069276809692;-2.633702278137207;8.114197731018066
3538;-0.8930644989013672;0.07182824611663818;9.737515449523926
3597;0.18196488916873932;-3.8260512351989746;9.938634872436523
3657;2.791724443435669;-3.7614057064056396;9.294574737548828
3717;1.532335877418518;-0.5435003638267517;7.4557719230651855
3777;-2.413429021835327;4.350397109985352;9.59146499633789
3777;-2.413429021835327;4.350397109985352;9.59146499633789
3838;-1.429382085800171;1.1684061288833618;9.311334609985352
3898;-1.6257126331329346;0.5506832003593445;9.581888198852539
3957;-1.5706442594528198;1.3360053300857544;9.806949615478516
4017;-2.9329867362976074;0.84517902135849;9.222746849060059
4077;2.166818618774414;0.9577099084854126;10.649734497070312
4077;2.166818618774414;0.9577099084854126;10.649734497070312
4137;-1.1037607192993164;-5.34162712097168;7.37197208404541
4197;-2.015979290008545;-2.5882110595703125;8.87078857421875
4257;7.01283073425293;-9.09106159210205;13.326533317565918
4317;-1.9992194175720215;-2.5307483673095703;7.50126314163208
4377;-3.124528646469116;-0.84517902135849;9.256266593933105
4377;-3.124528646469116;-0.84517902135849;9.256266593933105
4437;4.77178955078125;-4.144489765167236;11.533222198486328
4497;3.344801902770996;-8.99289608001709;8.425453186035156
4556;-1.2857255935668945;-5.798933506011963;10.194822311401367
4617;-0.8643332123756409;-3.474092721939087;9.244295120239258
4679;-1.022355318069458;-3.4597270488739014;11.95221996307373
4679;-1.022355318069458;-3.4597270488739014;11.95221996307373
4736;2.0016138553619385;-6.167652130126953;10.405518531799316
4798;3.871542453765869;-10.266650199890137;10.278621673583984
4859;0.12210801243782043;-6.375953674316406;9.917086601257324
4917;0.1245022863149643;-3.253819465637207;10.30495834350586
4977;-3.78056001663208;0.3543526828289032;8.763046264648438
4977;-3.78056001663208;0.3543526828289032;8.763046264648438
5037;-3.9433705806732178;-2.607365369796753;7.814912796020508
5097;-4.8484063148498535;2.597788095474243;10.16130256652832
5157;-2.3775148391723633;-8.7031888961792;12.23235034942627
5217;2.7653872966766357;-7.82209587097168;7.355212211608887
5277;-1.7885233163833618;-2.425400495529175;4.999245643615723
5277;-1.7885233163833618;-2.425400495529175;4.999245643615723
5337;0.9624984860420227;-1.252205729484558;10.237918853759766
5397;-1.9752767086029053;0.19872480630874634;11.181262969970703
5457;-1.3599480390548706;-1.7382434606552124;10.089473724365234
5516;-2.9258038997650146;4.5706706047058105;14.083124160766602
5576;0.40463244915008545;-3.3232533931732178;12.098270416259766
5576;0.40463244915008545;-3.3232533931732178;12.098270416259766
5637;-0.9337671995162964;-2.329629421234131;11.040000915527344
5697;-2.444554567337036;-5.475706577301025;9.210775375366211
5758;0.1891477108001709;-5.214730739593506;8.913885116577148
5817;2.9210152626037598;-2.1141445636749268;9.349642753601074
5877;-0.15562786161899567;-3.0311520099639893;10.546780586242676
5877;-0.15562786161899567;-3.0311520099639893;10.546780586242676
5937;1.3743137121200562;-6.2777886390686035;10.259467124938965
5997;-1.4389591217041016;-3.9433705806732178;9.838075637817383
6060;-3.404658794403076;-2.5929996967315674;8.47094440460205
6117;-2.008796453475952;-1.6855695247650146;11.808563232421875
6178;0.17238777875900269;-3.095797300338745;9.656110763549805
6178;0.17238777875900269;-3.095797300338745;9.656110763549805
6238;5.150084972381592;-4.862771987915039;9.2802095413208
6298;7.254652500152588;-9.9434232711792;8.533195495605469
6358;-2.1309046745300293;-3.292127847671509;13.249917030334473
6418;-2.485257148742676;-5.229096412658691;12.512479782104492
6477;-0.19393625855445862;-4.814886569976807;8.729525566101074
6477;-0.19393625855445862;-4.814886569976807;8.729525566101074
6537;-0.30407288670539856;-3.3663504123687744;5.727105140686035
6597;6.495667457580566;-9.18443775177002;9.680052757263184
6657;5.288952827453613;-12.177281379699707;5.209941864013672
6717;-0.6895511150360107;-4.647287368774414;8.336864471435547
6777;-1.3407938480377197;-5.051919937133789;9.09106159210205
6777;-1.3407938480377197;-5.051919937133789;9.09106159210205
6837;-0.5937801599502563;-6.059909343719482;10.932258605957031
6897;0.2657645046710968;-3.9505534172058105;10.314536094665527
6957;2.1907615661621094;-4.261809349060059;8.245882034301758
7017;0.36871832609176636;-5.947378635406494;7.209161281585693
7077;-1.843591570854187;-3.2370595932006836;10.197216033935547
7077;-1.843591570854187;-3.2370595932006836;10.197216033935547
7137;-4.0415358543396;-5.698374271392822;8.4613676071167
7197;-5.516408920288086;-0.7948992252349854;11.578713417053223
7257;-0.009577099233865738;-3.3878989219665527;9.047964096069336
7317;-0.9888355135917664;-3.7949256896972656;4.33124303817749
7377;-3.3328304290771484;0.44054657220840454;8.42066478729248
7377;-3.3328304290771484;0.44054657220840454;8.42066478729248
7437;2.6408851146698;-1.6616266965866089;10.134964942932129
7497;-8.794171333312988;-0.2705530524253845;3.469304084777832
7557;-1.4509304761886597;-0.5626545548439026;12.0240478515625
7617;1.1947431564331055;-4.9154462814331055;9.06233024597168
7679;6.4310221672058105;-12.256292343139648;8.885153770446777
7679;6.4310221672058105;-12.256292343139648;8.885153770446777
7737;-1.4198049306869507;-6.217931747436523;9.277814865112305
7797;-2.14048171043396;-2.3703320026397705;9.962577819824219
7858;-4.008016109466553;-2.293715238571167;5.973715782165527
7917;0.371112585067749;-2.104567527770996;9.237112045288086
7980;-1.0798178911209106;-1.9321798086166382;11.78462028503418
7980;-1.0798178911209106;-1.9321798086166382;11.78462028503418
8037;-1.149251937866211;2.353572130203247;13.05358600616455
8098;-3.318464994430542;2.8132729530334473;11.724763870239258
8158;-3.134105682373047;-0.8930644989013672;11.667301177978516
8217;-4.608979225158691;3.2633965015411377;9.821314811706543
8277;1.1947431564331055;-1.9633053541183472;9.917086601257324
8277;1.1947431564331055;-1.9633053541183472;9.917086601257324
8337;2.7989072799682617;-4.029564380645752;9.071907043457031
8397;-0.19872480630874634;-8.037580490112305;12.217984199523926
8458;-3.5124011039733887;-1.7933118343353271;10.33368968963623
8517;-2.5906052589416504;-3.9840731620788574;9.56273365020752
8576;3.9433705806732178;-8.073494911193848;11.267457008361816
8576;3.9433705806732178;-8.073494911193848;11.267457008361816
8636;-1.8699285984039307;-3.502824068069458;8.104619979858398
8697;-7.920260906219482;3.8619651794433594;7.771816253662109
8759;-4.1708269119262695;4.6999616622924805;6.782980442047119
8817;-3.067065954208374;-0.08619388937950134;7.683228015899658
8877;-2.9329867362976074;0.0023942748084664345;9.239506721496582
8877;-2.9329867362976074;0.0023942748084664345;9.239506721496582
8937;0.4716721475124359;-0.9984126091003418;8.171659469604492
8997;-3.0886144638061523;1.7909175157546997;9.706390380859375
9056;-4.314483165740967;-3.964919090270996;12.428680419921875
9116;2.042316436767578;-2.729473352432251;14.097490310668945
9178;1.8268316984176636;-6.25145149230957;10.084685325622559
9178;1.8268316984176636;-6.25145149230957;10.084685325622559
9237;2.0399222373962402;-4.3551859855651855;10.716773986816406
9296;-3.4238128662109375;-1.0415095090866089;9.725543975830078
9360;2.4589202404022217;-6.778192043304443;11.217177391052246
