0;0.5267404317855835;9.692024230957031;1.673598051071167
0;0.5267404317855835;9.692024230957031;1.673598051071167
98;0.1604164093732834;9.806949615478516;1.441353440284729
118;0.4620950520038605;9.653716087341309;1.80049467086792
180;0.3663240373134613;9.617801666259766;2.013585090637207
234;0.29928433895111084;9.624984741210938;1.6640210151672363
294;0.4620950520038605;9.658504486083984;1.6975408792495728
354;0.15083931386470795;9.636956214904785;1.9656996726989746
354;0.15083931386470795;9.636956214904785;1.9656996726989746
415;-0.07901106774806976;9.68244743347168;1.812466025352478
474;0.2490045726299286;9.651321411132812;1.5155760049819946
534;0.8547561168670654;9.565128326416016;2.6432793140411377
594;-0.07901106774806976;9.830892562866211;2.317657947540283
657;0.22506183385849;9.792584419250488;2.3344178199768066
657;0.22506183385849;9.792584419250488;2.3344178199768066
715;0.28013014793395996;9.581888198852539;2.0638649463653564
777;0.6201171875;9.383162498474121;2.2482240200042725
834;0.44054657220840454;9.735121726989746;1.3120626211166382
894;0.23224465548992157;9.672870635986328;1.6688095331192017
894;0.23224465548992157;9.672870635986328;1.6688095331192017
954;0.7230709791183472;9.727938652038574;1.8364087343215942
1014;0.5530774593353271;9.747093200683594;1.9010541439056396
1078;0.29210153222084045;9.651321411132812;1.8699285984039307
1135;0.05985686928033829;9.620196342468262;1.599375605583191
1199;-0.09577099233865738;9.61301326751709;1.6688095331192017
1259;0.112530916929245;9.560338973999023;1.6807808876037598
1259;0.112530916929245;9.560338973999023;1.6807808876037598
1317;0.44533511996269226;9.653716087341309;2.049499273300171
1379;0.9409499764442444;9.653716087341309;2.2170984745025635
1434;0.3735068738460541;9.584281921386719;2.415823221206665
1496;0.19154198467731476;9.526819229125977;2.195549964904785
1496;0.19154198467731476;9.526819229125977;2.195549964904785
1556;0.2777358889579773;9.574705123901367;1.9680938720703125
1623;0.19154198467731476;9.620196342468262;1.9609110355377197
1690;0.47646069526672363;9.565128326416016;2.351177930831909
1742;0.706311047077179;9.553156852722168;2.3032922744750977
1742;0.706311047077179;9.553156852722168;2.3032922744750977
1804;0.5075862407684326;9.553156852722168;2.355966329574585
1855;0.67518550157547;9.634561538696289;1.9249969720840454
1917;0.5219519138336182;9.66089916229248;2.071047782897949
1989;0.35674694180488586;9.73272705078125;1.7430320978164673
2040;0.23224465548992157;9.718361854553223;1.7909175157546997
2040;0.23224465548992157;9.718361854553223;1.7909175157546997
2156;0.19154198467731476;9.601041793823242;1.8890827894210815
2156;0.19154198467731476;9.601041793823242;1.8890827894210815
2221;-0.25618740916252136;9.581888198852539;1.6759923696517944
2276;0.5099805593490601;9.524425506591797;2.0662591457366943
2335;0.7182824611663818;9.514847755432129;2.547508478164673
2394;0.6105400919914246;9.572310447692871;2.2218871116638184
2394;0.6105400919914246;9.572310447692871;2.2218871116638184
2471;0.6536370515823364;9.488511085510254;2.2817440032958984
2521;0.0766167938709259;9.557945251464844;2.14048171043396
2586;-0.0071828244253993034;9.692024230957031;2.0255565643310547
2640;0.21069619059562683;9.622590065002441;2.264983892440796
2640;0.21069619059562683;9.622590065002441;2.264983892440796
2709;0.19872480630874634;9.507665634155273;2.0614705085754395
2753;1.5562785863876343;9.622590065002441;2.0351336002349854
2813;0.26815879344940186;9.639349937438965;1.6520496606826782
2875;0.3495641350746155;9.624984741210938;1.8675343990325928
