0;-2.011190891265869;-0.41660380363464355;8.56192684173584
126;-0.46448931097984314;-2.672010660171509;8.909096717834473
184;1.8507744073867798;-3.569863796234131;8.075888633728027
248;-1.8100717067718506;-2.0686533451080322;9.375980377197266
298;-3.189173936843872;-0.1652049571275711;8.743891716003418
361;1.7382434606552124;-3.438178539276123;11.214783668518066
418;-0.019154198467731476;-3.4573328495025635;10.058348655700684
418;-0.019154198467731476;-3.4573328495025635;10.058348655700684
479;-1.0103839635849;-1.9297854900360107;9.153312683105469
544;2.7797529697418213;-4.446168422698975;11.463788032531738
598;0.5530774593353271;-3.909850835800171;9.356825828552246
659;-1.271359920501709;-0.6033572554588318;10.060742378234863
719;-1.9728823900222778;-0.9768640995025635;9.486116409301758
719;-1.9728823900222778;-0.9768640995025635;9.486116409301758
779;-1.8699285984039307;-3.720703125;7.292961120605469
844;-0.4381522834300995;-1.132491946220398;9.378374099731445
898;-0.56504887342453;-1.6233183145523071;9.356825828552246
958;0.9433442950248718;-1.6209239959716797;10.055953979492188
1019;-1.7957061529159546;1.3120626211166382;8.109408378601074
1019;-1.7957061529159546;1.3120626211166382;8.109408378601074
1079;-0.73504239320755;-2.269772529602051;9.359220504760742
1139;0.05506832152605057;-1.9273911714553833;8.166871070861816
1198;-1.6999350786209106;-3.751828670501709;7.55154275894165
1258;0.2944957911968231;-2.693559169769287;9.380768775939941
1318;-1.2737542390823364;-1.3910737037658691;9.926663398742676
1318;-1.2737542390823364;-1.3910737037658691;9.926663398742676
1378;-0.05985686928033829;-4.247443675994873;10.204399108886719
1437;0.47646069526672363;-2.566662549972534;10.199610710144043
1497;1.5658557415008545;-4.149278163909912;10.024828910827637
1558;0.31125572323799133;-1.9561225175857544;8.861210823059082
1618;-1.1827718019485474;-2.7486274242401123;9.052753448486328
1618;-1.1827718019485474;-2.7486274242401123;9.052753448486328
1678;2.6217308044433594;-5.15247917175293;8.679245948791504
1739;1.1085492372512817;-3.0455174446105957;9.01205062866211
1800;-3.0503060817718506;-0.8643332123756409;10.436643600463867
1857;-0.9217957854270935;-3.383110284805298;6.656084060668945
1917;0.7087053656578064;-4.039141654968262;9.019232749938965
1917;0.7087053656578064;-4.039141654968262;9.019232749938965
1978;-4.0798444747924805;-0.37590113282203674;7.798152923583984
2039;0.7853221297264099;-3.3855044841766357;9.756669998168945
2098;-1.659232497215271;0.04070267081260681;8.087860107421875
2157;-1.6520496606826782;-1.8938714265823364;9.014444351196289
2217;1.1827718019485474;-3.9888617992401123;10.218765258789062
2217;1.1827718019485474;-3.9888617992401123;10.218765258789062
2277;0.4908263385295868;-3.229876756668091;9.431048393249512
2337;-0.08140534162521362;-2.8994667530059814;9.648927688598633
2399;-1.0319324731826782;-1.4006507396697998;9.672870635986328
2457;0.3471698462963104;-2.2554068565368652;10.407912254333496
2517;-0.18675343692302704;-2.0830190181732178;9.627379417419434
2517;-0.18675343692302704;-2.0830190181732178;9.627379417419434
2577;-0.38068968057632446;-4.300117492675781;9.222746849060059
2640;-3.0215747356414795;-2.8108785152435303;8.401510238647461
2698;-0.6416656374931335;-2.1309046745300293;9.998491287231445
2758;0.9337671995162964;-3.1388943195343018;9.462174415588379
2818;-2.7390503883361816;-1.022355318069458;8.229122161865234
2818;-2.7390503883361816;-1.022355318069458;8.229122161865234
2878;-0.6273000240325928;-3.3567733764648438;8.411087036132812
2937;-0.17478206753730774;-2.827638626098633;8.238699913024902
2999;-0.33280420303344727;-2.20033860206604;9.61061954498291
3058;-1.3288224935531616;-0.25618740916252136;10.170879364013672
3117;-1.053480863571167;-1.5562785863876343;8.746285438537598
3117;-1.053480863571167;-1.5562785863876343;8.746285438537598
3178;0.23942747712135315;-2.949746608734131;10.28341007232666
3239;-0.1412622183561325;-1.8172545433044434;10.747900009155273
3298;1.4820561408996582;-3.8883023262023926;11.770255088806152
3358;0.2298503816127777;-2.9258038997650146;11.209994316101074
3421;-1.3647366762161255;-1.1037607192993164;8.928250312805176
3421;-1.3647366762161255;-1.1037607192993164;8.928250312805176
3479;-2.693559169769287;-0.766167938709259;9.42147159576416
3541;-1.5658557415008545;0.73504239320755;9.567522048950195
3597;-1.2569942474365234;-3.3304362297058105;8.523618698120117
