0;-1.2905141115188599;-1.5275473594665527;9.54118537902832
120;1.551490068435669;-3.6991546154022217;8.743891716003418
179;-0.9433442950248718;-4.283357620239258;7.156487464904785
244;1.5610672235488892;-4.058295726776123;7.609005451202393
299;3.1772027015686035;-2.075836181640625;11.128589630126953
360;-1.7933118343353271;-0.04788549616932869;11.07352066040039
360;-1.7933118343353271;-0.04788549616932869;11.07352066040039
420;-2.5929996967315674;-0.33280420303344727;11.018452644348145
480;0.38787251710891724;-2.7366561889648438;9.950606346130371
547;1.1636176109313965;-3.38071608543396;11.013664245605469
599;0.06464541703462601;-4.477293968200684;9.478934288024902
659;-2.9641122817993164;-1.3096683025360107;9.524425506591797
659;-2.9641122817993164;-1.3096683025360107;9.524425506591797
721;0.9074301719665527;-1.5179702043533325;12.004894256591797
781;0.4956148862838745;-0.5865973234176636;9.574705123901367
842;0.07901106774806976;-1.9082369804382324;10.410306930541992
900;1.4317762851715088;-3.696760416030884;10.09426212310791
959;2.6528565883636475;-4.687990188598633;14.62183666229248
959;2.6528565883636475;-4.687990188598633;14.62183666229248
1020;2.3344178199768066;-2.264983892440796;10.589877128601074
1081;-0.6416656374931335;0.483643501996994;9.622590065002441
1139;-2.597788095474243;0.8020820617675781;8.466156005859375
1200;0.6368771195411682;-2.1572415828704834;8.523618698120117
1259;-0.2370332032442093;-3.7901370525360107;7.685622215270996
1259;-0.2370332032442093;-3.7901370525360107;7.685622215270996
1320;2.535537004470825;-5.027976989746094;9.031204223632812
1379;0.09577099233865738;-3.095797300338745;9.99370288848877
1440;1.0678465366363525;-3.438178539276123;9.9003267288208
1500;1.6783866882324219;-0.7446194887161255;8.138139724731445
1558;0.6871568560600281;-2.387091875076294;7.352818012237549
1558;0.6871568560600281;-2.387091875076294;7.352818012237549
1618;1.144463300704956;-2.296109437942505;7.434223175048828
1678;-3.6728174686431885;-0.8667274713516235;7.407886028289795
1738;-1.0151724815368652;1.5371243953704834;7.0224080085754395
1799;-1.9082369804382324;-1.0917893648147583;8.466156005859375
1860;-0.9146129488945007;-3.1077687740325928;8.320104598999023
1860;-0.9146129488945007;-3.1077687740325928;8.320104598999023
1918;3.8978793621063232;-6.265817165374756;10.108628273010254
1978;2.9641122817993164;-3.6129605770111084;10.072713851928711
2039;-0.5842030644416809;-1.6305011510849;10.630579948425293
2098;-4.881926536560059;-0.10774236917495728;10.242707252502441
2158;1.3886793851852417;-1.3048797845840454;9.536396980285645
2218;-2.164424419403076;-3.562680959701538;7.4270405769348145
2218;-2.164424419403076;-3.562680959701538;7.4270405769348145
2278;0.6392713785171509;-3.7566170692443848;9.395133972167969
2339;1.2976969480514526;-4.319271564483643;10.659311294555664
2398;-2.454131603240967;-0.5602602958679199;10.95141315460205
2458;-1.2354458570480347;-1.1636176109313965;8.968953132629395
2458;-1.2354458570480347;-1.1636176109313965;8.968953132629395
2519;-0.5387118458747864;1.1899546384811401;10.326507568359375
2579;-0.0766167938709259;-2.4038519859313965;8.71276569366455
2639;2.5858168601989746;-4.364762783050537;8.482915878295898
2699;-1.1660118103027344;-1.8292258977890015;9.672870635986328
2758;1.4940274953842163;-1.2976969480514526;9.40231704711914
2758;1.4940274953842163;-1.2976969480514526;9.40231704711914
2818;0.06943397223949432;-2.1476645469665527;8.071100234985352
2878;-3.198751211166382;0.05506832152605057;7.7957587242126465
2939;-0.5387118458747864;-3.2059340476989746;8.037580490112305
2998;2.233858346939087;-3.7901370525360107;7.460560321807861
3058;1.3216396570205688;-5.083045482635498;8.245882034301758
3058;1.3216396570205688;-5.083045482635498;8.245882034301758
3118;0.11013664305210114;-3.340013265609741;9.996097564697266
3178;-2.5594797134399414;1.1660118103027344;11.930671691894531
3238;-3.340013265609741;-0.2944957911968231;9.088666915893555
3298;1.551490068435669;-3.6991546154022217;7.3911261558532715
3359;-0.742225170135498;-0.6057515144348145;11.018452644348145
3359;-0.742225170135498;-0.6057515144348145;11.018452644348145
3418;-2.5522968769073486;1.1875603199005127;10.862824440002441
3477;-0.6009629964828491;-0.46448931097984314;9.067118644714355
3538;-0.8475732803344727;-0.9696813225746155;6.648900985717773
3598;-0.4956148862838745;-2.7127132415771484;7.343240737915039
3659;-1.1731946468353271;-2.4924399852752686;9.227535247802734
3659;-1.1731946468353271;-2.4924399852752686;9.227535247802734
3719;3.165231227874756;-10.048770904541016;12.744725227355957
3778;0.6368771195411682;-4.9753031730651855;9.059935569763184
3837;-1.5730385780334473;-0.4142095446586609;7.970541000366211
3899;0.5147690773010254;-2.7797529697418213;9.727938652038574
3958;0.39505535364151;-2.846792697906494;7.9178667068481445
3958;0.39505535364151;-2.846792697906494;7.9178667068481445
4018;0.21548473834991455;-1.4054392576217651;9.246688842773438
4077;-1.6137412786483765;-0.6129343509674072;8.861210823059082
4138;-1.1516461372375488;-4.225894927978516;8.576292037963867
4197;-1.7717633247375488;1.6807808876037598;11.980951309204102
4258;0.9170072674751282;-2.882706880569458;8.375173568725586
4258;0.9170072674751282;-2.882706880569458;8.375173568725586
4318;-0.7326480746269226;-4.036747455596924;6.608198642730713
4378;0.483643501996994;-3.5483152866363525;10.309747695922852
4437;-3.7063374519348145;-0.03591412305831909;9.639349937438965
4497;-1.0870007276535034;-2.262589693069458;8.51164722442627
4558;-1.8603515625;2.262589693069458;10.04398250579834
4558;-1.8603515625;2.262589693069458;10.04398250579834
4618;-1.398256540298462;-0.3830839693546295;9.715967178344727
4677;-3.9577362537384033;0.8571503758430481;8.585869789123535
4737;0.8308133482933044;-1.149251937866211;8.415876388549805
4800;2.482862949371338;-1.5419130325317383;9.687235832214355
4857;3.3615617752075195;-3.474092721939087;8.497281074523926
4857;3.3615617752075195;-3.474092721939087;8.497281074523926
4918;3.5171897411346436;-4.683201313018799;9.675264358520508
4977;-2.423006057739258;-0.42139238119125366;9.292180061340332
5037;1.75021493434906;-4.793338298797607;7.711959362030029
5098;0.9768640995025635;-2.545114040374756;9.265843391418457
5158;-0.011971374042332172;-2.664827823638916;10.637763023376465
5217;1.3431881666183472;-3.6512691974639893;9.177255630493164
5217;-1.1516461372375488;-0.5458946824073792;11.312948226928711
5278;0.31604427099227905;-3.5794408321380615;11.880392074584961
5337;-7.515628814697266;2.0255565643310547;6.325674057006836
5397;4.2282891273498535;-4.470110893249512;11.722369194030762
5459;1.862745761871338;-2.1572415828704834;9.208380699157715
5517;1.582615613937378;-2.3655436038970947;10.376787185668945
5517;1.582615613937378;-2.3655436038970947;10.376787185668945
5578;-0.9577099084854126;-0.26337021589279175;10.345661163330078
5639;-1.7166950702667236;0.6488484740257263;10.735928535461426
