0;-0.5219519138336182;9.703995704650879;1.781340479850769
0;-0.5219519138336182;9.703995704650879;1.781340479850769
56;-0.4261809289455414;9.636956214904785;1.953728199005127
120;-0.5602602958679199;9.955394744873047;1.6017698049545288
187;0.3016786277294159;9.299363136291504;1.0271438360214233
247;-0.31125572323799133;9.545973777770996;1.0798178911209106
247;-0.31125572323799133;9.545973777770996;1.0798178911209106
309;-0.35195839405059814;9.974549293518066;1.3910737037658691
353;-0.6392713785171509;9.876383781433105;1.314456820487976
415;-0.4716721475124359;9.668081283569336;1.5131816864013672
473;-0.44054657220840454;9.761458396911621;1.6305011510849
533;-0.36871832609176636;9.706390380859375;1.8148603439331055
597;-0.09816526621580124;9.706390380859375;1.75021493434906
597;-0.09816526621580124;9.706390380859375;1.75021493434906
653;-0.4357580244541168;9.881172180175781;1.721483588218689
713;-0.2777358889579773;9.761458396911621;2.042316436767578
773;-0.22266755998134613;9.749486923217773;1.982459545135498
833;-0.7087053656578064;9.703995704650879;1.6161354780197144
895;-0.8379961848258972;9.706390380859375;1.0774236917495728
895;-0.8379961848258972;9.706390380859375;1.0774236917495728
953;-0.27534160017967224;9.730332374572754;1.8100717067718506
1013;0.12689656019210815;9.61301326751709;1.7933118343353271
1072;-0.7877163887023926;9.665687561035156;1.0175668001174927
1132;-0.6368771195411682;9.622590065002441;0.9074301719665527
1192;-0.931372880935669;9.648927688598633;1.0870007276535034
1192;-0.931372880935669;9.648927688598633;1.0870007276535034
1252;-0.9409499764442444;10.151724815368652;2.1596357822418213
1313;0.22745610773563385;9.809344291687012;1.4916331768035889
1372;-0.9864411950111389;9.246688842773438;1.0798178911209106
1433;-0.8858816623687744;9.99130916595459;0.8164477348327637
1492;-0.0071828244253993034;8.681640625;0.6919454336166382
1492;-0.0071828244253993034;8.681640625;0.6919454336166382
1552;-0.6273000240325928;9.656110763549805;1.6328954696655273
1620;0.004788549616932869;9.49329948425293;0.96010422706604
1675;-0.3974496126174927;10.087080001831055;1.5371243953704834
1742;-0.2657645046710968;9.63216781616211;1.0055954456329346
1797;-1.2450228929519653;10.577905654907227;2.7486274242401123
1853;-0.7158881425857544;9.354432106018066;0.5530774593353271
1853;-0.7158881425857544;9.354432106018066;0.5530774593353271
1915;0.23224465548992157;13.680886268615723;4.529967784881592
2032;-1.4198049306869507;9.052753448486328;2.7749645709991455
2092;0.39505535364151;8.724737167358398;1.6496553421020508
2092;0.39505535364151;8.724737167358398;1.6496553421020508
2152;0.05267404764890671;9.447808265686035;2.7438390254974365
2216;0.10295381397008896;9.433443069458008;1.7885233163833618
2272;-0.1652049571275711;9.83328628540039;2.1907615661621094
2334;-0.8691217303276062;10.71198558807373;1.7573976516723633
2392;-0.596174418926239;9.344854354858398;1.2857255935668945
2392;-0.596174418926239;9.344854354858398;1.2857255935668945
2452;-0.6057515144348145;8.830085754394531;1.1085492372512817
2513;-0.7709565162658691;10.95141315460205;3.009603500366211
2572;-0.596174418926239;9.383162498474121;1.9321798086166382
2633;-2.382303476333618;10.360027313232422;2.7989072799682617
2693;0.14365649223327637;8.176448822021484;2.051893472671509
2752;-0.25139886140823364;9.459779739379883;2.3679378032684326
2752;-0.25139886140823364;9.459779739379883;2.3679378032684326
2824;0.06943397223949432;9.249083518981934;2.4277946949005127
2872;-1.35037100315094;9.464568138122559;1.9992194175720215
2932;-0.6680026650428772;10.242707252502441;1.7909175157546997
2992;-1.551490068435669;11.037607192993164;2.9665064811706543
2992;-1.551490068435669;11.037607192993164;2.9665064811706543
3053;-0.5339232683181763;9.677659034729004;1.8052831888198853
3121;-0.84517902135849;9.088666915893555;1.41022789478302
3173;-0.5578660368919373;9.981731414794922;2.0016138553619385
3241;-0.3663240373134613;10.597060203552246;2.135693073272705
3294;-2.296109437942505;10.47255802154541;1.6975408792495728
