2629;13.704829216003418;-10.556357383728027;-7.747873306274414
2690;4.525179386138916;-2.4062461853027344;-7.228315830230713
2690;4.525179386138916;-2.4062461853027344;-7.228315830230713
2749;-2.0351336002349854;-1.8388030529022217;11.980951309204102
2810;16.03206443786621;-7.616188049316406;15.318570137023926
2869;17.0280818939209;-4.4174370765686035;-4.549122333526611
2929;9.126976013183594;-5.1620564460754395;0.011971374042332172
2993;0.014365648850798607;-2.4277946949005127;-8.439818382263184
2993;0.014365648850798607;-2.4277946949005127;-8.439818382263184
3050;3.8954851627349854;-2.3152637481689453;3.749434232711792
3109;26.399274826049805;-4.194769382476807;7.216344356536865
3168;4.956148624420166;-19.98501205444336;17.492570877075195
3226;-3.1221344470977783;-15.07435417175293;22.927576065063477
3286;-14.91393756866455;-6.732700824737549;24.95313262939453
3286;-14.91393756866455;-6.732700824737549;24.95313262939453
3351;-2.348783493041992;-12.636981964111328;15.871647834777832
3406;5.858790397644043;-5.128536701202393;-0.5291347503662109
3468;9.004867553710938;0.33998700976371765;2.0662591457366943
3527;6.253845691680908;4.709538459777832;-15.423918724060059
3587;3.4597270488739014;2.609759569168091;6.047938346862793
3587;3.4597270488739014;2.609759569168091;6.047938346862793
3650;17.74397087097168;5.794145107269287;2.267378330230713
3708;6.890722751617432;4.515602111816406;4.649681568145752
3768;20.767940521240234;5.0064287185668945;-4.553910732269287
3827;9.699207305908203;3.787742853164673;-1.8364087343215942
3889;-1.484450340270996;-0.8092648983001709;-8.090254783630371
3947;-7.331269264221191;-1.101366400718689;-1.8603515625
3947;-10.467769622802734;0.38787251710891724;6.95297384262085
4009;-9.97215461730957;-3.2705793380737305;23.837400436401367
4070;31.96356964111328;10.678465843200684;-5.909070014953613
4128;7.999272346496582;5.887521743774414;-12.203619003295898
4189;-2.042316436767578;2.5953938961029053;-7.280989646911621
4189;-2.042316436767578;2.5953938961029053;-7.280989646911621
4249;-13.326533317565918;0.2968900799751282;25.52775764465332
4307;30.6275634765625;5.516408920288086;-2.6169424057006836
4367;15.637008666992188;9.258660316467285;0.5147690773010254
4427;-6.426233768463135;5.590631484985352;-9.033598899841309
4488;-6.275394439697266;0.7326480746269226;5.21233606338501
4488;-6.275394439697266;0.7326480746269226;5.21233606338501
4549;12.23474407196045;4.40067720413208;13.613846778869629
4608;2.818061351776123;9.897932052612305;5.552323341369629
4668;-0.9744698405265808;7.307326793670654;3.6177492141723633
4728;5.355992794036865;4.85080099105835;13.168511390686035
4787;-4.21152925491333;11.801380157470703;13.225974082946777
4847;6.08145809173584;6.205960273742676;14.679298400878906
4847;6.08145809173584;6.205960273742676;14.679298400878906
4909;-5.921041488647461;-5.739076614379883;12.083905220031738
4968;-7.7023820877075195;-18.402395248413086;-9.09345531463623
5029;-2.4684972763061523;3.4214186668395996;-29.91646385192871
5087;15.567574501037598;6.050332546234131;-4.85080099105835
5087;15.567574501037598;6.050332546234131;-4.85080099105835
5148;-7.458166122436523;0.9337671995162964;4.83164644241333
5210;-10.199610710144043;-1.3072741031646729;5.327261447906494
5267;-4.982485771179199;3.5219781398773193;7.3288750648498535
5328;18.469436645507812;15.557997703552246;-11.863631248474121
5389;14.894783973693848;7.630553722381592;-30.898117065429688
5447;-16.532466888427734;-10.314536094665527;-1.082212209701538
5447;-16.532466888427734;-10.314536094665527;-1.082212209701538
5507;-8.997684478759766;-7.034379482269287;27.28994369506836
5570;10.688042640686035;-3.653663396835327;1.5395187139511108
5628;21.3258056640625;16.74795150756836;-23.983449935913086
5688;2.1213274002075195;3.7661943435668945;-10.862824440002441
5747;-17.50454330444336;1.4485362768173218;17.281875610351562
5747;-17.50454330444336;1.4485362768173218;17.281875610351562
5808;-1.9561225175857544;1.501210331916809;3.469304084777832
5868;15.438283920288086;4.889109134674072;1.7238779067993164
5929;11.535615921020508;9.646533012390137;-29.698585510253906
5992;-1.0558751821517944;-2.382303476333618;-18.153390884399414
5992;-1.0558751821517944;-2.382303476333618;-18.153390884399414
6048;-11.370410919189453;-3.067065954208374;2.9928436279296875
6107;-10.089473724365234;1.2546000480651855;16.257125854492188
6169;19.812623977661133;6.694392204284668;4.367157459259033
6228;11.068732261657715;14.116643905639648;-10.285804748535156
6289;6.579467296600342;7.235498428344727;1.2689656019210815
6347;-6.4022908210754395;-1.6400781869888306;-2.2841382026672363
6347;-15.380821228027344;-5.1620564460754395;2.794118642807007
6407;-1.2474172115325928;-5.736682415008545;15.354484558105469
6467;8.502069473266602;-3.251425266265869;17.356098175048828
6527;21.718467712402344;1.6568381786346436;3.8595709800720215
6588;6.5866498947143555;7.594639778137207;-0.9529213905334473
6588;6.5866498947143555;7.594639778137207;-0.9529213905334473
6650;-4.484476566314697;-2.633702278137207;-1.6807808876037598
6709;-9.024022102355957;-5.6576714515686035;20.684139251708984
6767;4.874743461608887;-7.7622389793396;27.929216384887695
6827;20.212467193603516;3.4573328495025635;5.3464155197143555
6888;5.633728504180908;7.810124397277832;2.2530126571655273
6949;-3.560286521911621;0.9744698405265808;-4.1109700202941895
6949;-3.560286521911621;0.9744698405265808;-4.1109700202941895
7008;-5.57147741317749;-1.9656996726989746;6.730306625366211
7069;5.944984436035156;-7.462954521179199;25.800704956054688
7127;14.789435386657715;-5.899493217468262;16.12544059753418
7188;20.712871551513672;2.8611583709716797;2.236252784729004
7188;20.712871551513672;2.8611583709716797;2.236252784729004
7248;-0.7757450342178345;-1.6544438600540161;-8.954587936401367
7310;-8.142929077148438;-0.27534160017967224;8.447001457214355
7368;-0.5770202279090881;-4.515602111816406;16.606689453125
7429;23.394458770751953;-3.067065954208374;10.436643600463867
7487;14.207626342773438;9.06472396850586;-6.0263895988464355
7549;5.619362831115723;6.2777886390686035;-4.728692531585693
7549;5.619362831115723;6.2777886390686035;-4.728692531585693
7618;-4.46053409576416;-0.7948992252349854;-0.7733507752418518
7668;-8.42305850982666;1.0893950462341309;13.372024536132812
7729;9.37119197845459;-6.095823764801025;18.682525634765625
7789;29.43521499633789;1.1779831647872925;6.780586242675781
7789;29.43521499633789;1.1779831647872925;6.780586242675781
7849;12.186859130859375;6.809317588806152;0.9074301719665527
7908;1.8507744073867798;3.869148015975952;-11.032817840576172
7967;-4.9609375;-0.9170072674751282;-2.98087215423584
8028;-5.533169269561768;-2.6863763332366943;22.080001831054688
8089;8.861210823059082;-4.5108137130737305;18.914770126342773
8147;22.827016830444336;3.0550947189331055;3.3998701572418213
8147;23.94514274597168;4.802915096282959;1.532335877418518
8209;4.345608711242676;6.69199800491333;5.367964267730713
8270;1.8028889894485474;2.5570855140686035;-1.5778270959854126
8328;-7.199584484100342;0.4980091452598572;-3.873936653137207
8389;-2.6241252422332764;-3.936187744140625;20.80146026611328
8389;-2.6241252422332764;-3.936187744140625;20.80146026611328
8449;9.794978141784668;-7.348029613494873;18.668161392211914
8508;23.559663772583008;5.839636325836182;4.829252243041992
8569;4.719115734100342;5.46134090423584;4.0798444747924805
8628;-3.0934031009674072;1.4820561408996582;-4.515602111816406
8687;-8.262641906738281;-0.16759923100471497;-0.1245022863149643
8687;-8.262641906738281;-0.16759923100471497;-0.1245022863149643
8750;-1.6999350786209106;-4.829252243041992;18.572389602661133
8809;14.341706275939941;-3.5459210872650146;18.385635375976562
8867;18.330568313598633;7.345634937286377;5.525986194610596
8927;7.9849066734313965;6.2466630935668945;1.1372805833816528
8988;-6.136526107788086;1.92020845413208;-6.8667802810668945
9047;-8.954587936401367;2.1548473834991455;-4.676018714904785
9048;-8.640937805175781;-1.9489396810531616;12.828524589538574
9108;2.944957971572876;-4.8531951904296875;22.8509578704834
9167;30.42644500732422;5.056708335876465;-0.20590762794017792
9229;0.6727912425994873;2.296109437942505;0.13886794447898865
9288;-5.494860649108887;1.0798178911209106;1.1468576192855835
9288;-5.494860649108887;1.0798178911209106;1.1468576192855835
9349;-4.467716693878174;0.5219519138336182;16.59232521057129
9408;4.472505569458008;0.8834874033927917;17.068784713745117
9467;4.728692531585693;5.645699977874756;5.578660488128662
9529;-3.1508655548095703;4.563488006591797;0.8068706393241882
9588;-2.142875909805298;0.9050358533859253;10.451009750366211
9588;-2.142875909805298;0.9050358533859253;10.451009750366211
9648;0.05746259540319443;-0.6440598964691162;11.1405611038208
9709;5.542746067047119;2.976083517074585;9.031204223632812
9768;10.692831039428711;7.331269264221191;5.5954203605651855
9828;-0.6081457734107971;4.240260601043701;1.4245935678482056
9888;-6.050332546234131;-2.4062461853027344;9.244295120239258
