0;2.3655436038970947;0.6296942830085754;9.538790702819824
120;3.229876756668091;-1.489238977432251;11.494913101196289
178;1.1037607192993164;-0.9098244309425354;9.708784103393555
238;-1.5131816864013672;0.337592750787735;8.23151683807373
299;-1.0367209911346436;-0.8954587578773499;8.396721839904785
299;-1.0367209911346436;-0.8954587578773499;8.396721839904785
358;-0.9050358533859253;-2.753416061401367;9.28260326385498
423;-7.4557719230651855;-1.7119064331054688;2.9353809356689453
479;-1.1827718019485474;-3.7302801609039307;11.66251277923584
479;-1.1827718019485474;-3.7302801609039307;11.66251277923584
539;-0.026337023824453354;-1.2689656019210815;10.793391227722168
599;0.7877163887023926;-2.755810260772705;10.539597511291504
659;-0.6895511150360107;-2.887495517730713;8.983319282531738
721;-5.2841644287109375;0.1364736706018448;7.893924236297607
778;2.4589202404022217;-3.16044282913208;10.37199878692627
778;2.4589202404022217;-3.16044282913208;10.37199878692627
841;0.2370332032442093;-1.5490957498550415;9.086273193359375
899;-2.231464147567749;-2.0638649463653564;11.327314376831055
958;-1.453324794769287;0.4022381603717804;12.787821769714355
1019;-1.2976969480514526;-2.547508478164673;11.61223316192627
1078;3.2442424297332764;-4.431802749633789;9.150918006896973
1078;3.2442424297332764;-4.431802749633789;9.150918006896973
1138;0.23463892936706543;-1.9776710271835327;11.839689254760742
1198;0.4620950520038605;-1.7765519618988037;11.90194034576416
1258;2.5546913146972656;-1.7430320978164673;11.368017196655273
1323;3.2777621746063232;-3.498035430908203;10.09186840057373
1378;1.3767080307006836;-1.0032011270523071;9.378374099731445
1438;-0.13168510794639587;-0.8571503758430481;7.644919395446777
1438;-0.13168510794639587;-0.8571503758430481;7.644919395446777
1498;-2.071047782897949;-2.7390503883361816;8.928250312805176
1558;-2.5858168601989746;5.142902374267578;8.995290756225586
1620;-2.078230619430542;-2.98087215423584;7.091842174530029
1678;2.887495517730713;-3.280156373977661;13.326533317565918
1738;4.27138614654541;-4.338426113128662;11.1405611038208
1738;4.27138614654541;-4.338426113128662;11.1405611038208
1798;3.217905282974243;-4.752635478973389;13.843696594238281
1858;1.2569942474365234;-1.0606637001037598;11.770255088806152
1921;-0.6680026650428772;-0.6273000240325928;9.340065956115723
1979;0.1245022863149643;1.0343266725540161;13.879611015319824
2039;-3.900273561477661;-0.4381522834300995;11.765466690063477
2039;-3.900273561477661;-0.4381522834300995;11.765466690063477
2099;2.542719841003418;-5.597814559936523;8.221940040588379
2159;2.2170984745025635;-4.144489765167236;7.719141960144043
2219;0.4477293789386749;-1.6568381786346436;11.051972389221191
2279;2.5546913146972656;-1.381496548652649;11.504490852355957
2339;2.3200523853302;-1.223474383354187;10.989721298217773
2339;2.3200523853302;-1.223474383354187;10.989721298217773
2399;-1.922602653503418;-2.456526041030884;7.678439140319824
2459;1.9633053541183472;-5.291347503662109;10.630579948425293
2519;0.8356019258499146;-2.516382932662964;10.149331092834473
2579;1.9800652265548706;-0.9984126091003418;9.581888198852539
