0;0.30886146426200867;-3.7063374519348145;9.277814865112305
163;1.5586729049682617;-4.625739097595215;9.656110763549805
163;1.5586729049682617;-4.625739097595215;9.656110763549805
223;0.3423812985420227;-2.6815876960754395;10.503684043884277
283;0.09577099233865738;-2.8300328254699707;10.003279685974121
283;0.09577099233865738;-2.8300328254699707;10.003279685974121
343;0.021548472344875336;-3.1149516105651855;9.648927688598633
403;-1.07024085521698;-4.2594146728515625;8.341653823852539
463;1.8244373798370361;-7.465348720550537;10.18285083770752
524;-1.9680938720703125;-4.089421272277832;9.143735885620117
524;-1.9680938720703125;-4.089421272277832;9.143735885620117
586;-0.15562786161899567;-3.4022645950317383;9.962577819824219
649;-0.8284190893173218;-1.8028889894485474;10.108628273010254
703;-0.3495641350746155;-3.6416919231414795;9.368797302246094
763;-1.642472505569458;-3.4286015033721924;9.514847755432129
822;-1.9728823900222778;-3.50042986869812;8.42066478729248
883;0.08619388937950134;-5.044736862182617;8.854028701782227
883;0.08619388937950134;-5.044736862182617;8.854028701782227
945;-1.192348837852478;-3.5411324501037598;9.385557174682617
1003;-0.06703969836235046;-2.1596357822418213;10.920287132263184
1062;0.8164477348327637;-4.443774223327637;8.911490440368652
1123;-2.4684972763061523;-4.424619674682617;7.659285068511963
1183;-2.3080809116363525;-4.898686408996582;7.355212211608887
1183;-2.3080809116363525;-4.898686408996582;7.355212211608887
1247;-1.3671308755874634;-2.0590763092041016;9.04078197479248
1303;-1.0103839635849;-4.496448040008545;10.95380687713623
1364;-0.8547561168670654;-3.5411324501037598;9.510059356689453
1423;-2.0327394008636475;-2.664827823638916;8.056735038757324
1483;0.26815879344940186;-3.5507094860076904;9.706390380859375
1483;0.26815879344940186;-3.5507094860076904;9.706390380859375
1544;-0.05267404764890671;-4.506025314331055;10.21158218383789
1603;-0.5387118458747864;-4.587430477142334;9.699207305908203
1663;-1.3527653217315674;-3.22029972076416;8.842057228088379
1722;0.21548473834991455;-3.8643596172332764;9.392740249633789
1783;-0.9816526770591736;-3.225088119506836;9.122186660766602
1783;-0.9816526770591736;-3.225088119506836;9.122186660766602
1843;0.8571503758430481;-3.5794408321380615;9.773429870605469
1903;-0.03591412305831909;-3.5842294692993164;8.964164733886719
1963;-2.0064022541046143;-2.0973846912384033;9.557945251464844
2022;-1.6688095331192017;-2.5953938961029053;10.1421480178833
2083;-0.7326480746269226;-4.1660380363464355;11.217177391052246
2083;-0.7326480746269226;-4.1660380363464355;11.217177391052246
2145;-2.5834224224090576;-3.6129605770111084;7.860404014587402
2203;0.44533511996269226;-4.403071403503418;9.237112045288086
2263;-2.1883671283721924;-3.1700198650360107;9.785401344299316
2322;-1.5850099325180054;-3.502824068069458;9.313729286193848
2383;-1.3360053300857544;-3.5722579956054688;8.277008056640625
2383;-1.3360053300857544;-3.5722579956054688;8.277008056640625
2447;-1.5730385780334473;-1.5562785863876343;8.657697677612305
2504;2.698347806930542;-6.610592842102051;6.519610404968262
2562;-0.5554717779159546;-4.369551658630371;10.73353385925293
2623;-1.563461422920227;-2.0590763092041016;10.139753341674805
2682;-0.9960182905197144;-2.286532402038574;10.271438598632812
2682;-0.9960182905197144;-2.286532402038574;10.271438598632812
2744;-2.0638649463653564;-1.4940274953842163;8.889942169189453
2803;0.96010422706604;-3.0527002811431885;9.78300666809082
2863;-0.8260248303413391;-0.6775797605514526;11.178869247436523
2923;-2.293715238571167;-1.9728823900222778;9.80455493927002
2984;-2.264983892440796;-2.071047782897949;8.427846908569336
2984;-2.264983892440796;-2.071047782897949;8.427846908569336
3044;-0.4860377907752991;-2.8659470081329346;9.16288948059082
3103;-0.36392977833747864;-3.996044635772705;7.31211519241333
3163;0.43336373567581177;-4.27138614654541;9.641744613647461
3222;0.7996878027915955;-4.834040641784668;8.221940040588379
3282;-4.568276405334473;0.48843204975128174;8.885153770446777
3282;-4.568276405334473;0.48843204975128174;8.885153770446777
3344;-2.207521438598633;-2.0638649463653564;10.345661163330078
3402;-1.0774236917495728;-4.534756660461426;7.556331157684326
