0;0.8092648983001709;8.743891716003418;1.9417568445205688
115;-1.8172545433044434;10.66409969329834;2.7079248428344727
178;0.2178790122270584;10.501289367675781;2.4684972763061523
232;0.023942748084664345;8.051946640014648;1.7933118343353271
232;0.023942748084664345;8.051946640014648;1.7933118343353271
293;-0.7158881425857544;7.699987888336182;1.6257126331329346
348;-2.0925962924957275;10.649734497070312;-3.2633965015411377
409;-0.12929083406925201;10.939441680908203;9.316123008728027
469;0.5554717779159546;8.66248607635498;-0.6919454336166382
528;-0.8882759809494019;10.055953979492188;0.9768640995025635
591;-1.5969812870025635;10.415095329284668;3.102980136871338
591;-1.5969812870025635;10.415095329284668;3.102980136871338
649;2.818061351776123;8.095043182373047;3.035940408706665
712;0.11013664305210114;9.23232364654541;-1.0055954456329346
769;-1.1588289737701416;10.079896926879883;0.7709565162658691
831;-1.3958622217178345;9.261054992675781;2.858764171600342
831;-1.3958622217178345;9.261054992675781;2.858764171600342
895;1.3575538396835327;7.7646331787109375;1.2976969480514526
948;1.5347301959991455;7.50126314163208;0.9648927450180054
1008;1.1899546384811401;8.909096717834473;2.7151076793670654
1068;-0.03351984918117523;9.203592300415039;3.744645833969116
1130;0.9648927450180054;10.149331092834473;4.266597747802734
1189;2.073441982269287;10.027222633361816;-2.3152637481689453
1189;2.073441982269287;10.027222633361816;-2.3152637481689453
1255;-1.2186858654022217;11.530827522277832;1.5754327774047852
1309;3.3639562129974365;7.048745155334473;1.7382434606552124
1372;-1.0175668001174927;8.9234619140625;1.5467015504837036
1431;-1.922602653503418;9.696812629699707;3.0790374279022217
1431;-1.922602653503418;9.696812629699707;3.0790374279022217
1497;1.2953026294708252;10.431855201721191;-0.04788549616932869
1550;1.6089526414871216;11.320131301879883;2.818061351776123
1616;-0.96010422706604;9.37358570098877;1.484450340270996
1680;0.48124924302101135;9.287391662597656;2.3439950942993164
1729;0.241821750998497;9.718361854553223;2.1931557655334473
1792;-1.903448462486267;10.259467124938965;2.0327394008636475
1792;-1.903448462486267;10.259467124938965;2.0327394008636475
1852;-1.3383996486663818;8.7031888961792;2.008796453475952
1921;-0.9457385540008545;8.348835945129395;1.862745761871338
1969;2.3799092769622803;9.330489158630371;1.0175668001174927
2032;-0.7709565162658691;11.008875846862793;3.284945011138916
2032;-0.7709565162658691;11.008875846862793;3.284945011138916
2096;0.16281068325042725;10.21397590637207;2.638490915298462
2151;-0.18196488916873932;9.330489158630371;-0.3615354895591736
2209;-2.6193366050720215;11.11182975769043;1.1037607192993164
2270;-4.182797908782959;10.625791549682617;0.6919454336166382
2331;0.3974496126174927;9.936240196228027;0.5315290093421936
2389;-1.252205729484558;8.04236888885498;1.0079896450042725
2390;1.1516461372375488;9.95300006866455;3.589017868041992
2449;-2.4924399852752686;11.028029441833496;2.731867551803589
2510;1.0630580186843872;9.37358570098877;1.2569942474365234
2571;0.651242733001709;8.806142807006836;0.0023942748084664345
2632;-0.8858816623687744;10.644946098327637;2.7749645709991455
2632;-0.8858816623687744;10.644946098327637;2.7749645709991455
2697;-0.6536370515823364;10.039194107055664;4.254626274108887
2750;0.8547561168670654;9.83328628540039;1.4006507396697998
2812;1.2785427570343018;10.048770904541016;1.9848538637161255
2870;0.6799740195274353;7.805335998535156;1.5227587223052979
2932;-0.0885881707072258;7.664073467254639;0.3136500120162964
2988;-3.32085919380188;9.974549293518066;-2.3080809116363525
2988;-3.32085919380188;9.974549293518066;-2.3080809116363525
3048;-2.98087215423584;10.513260841369629;-1.8172545433044434
3110;0.651242733001709;8.980924606323242;1.1827718019485474
3169;3.098191499710083;10.54438591003418;4.8172807693481445
3228;0.42857518792152405;10.862824440002441;3.8978793621063232
3288;0.14365649223327637;9.313729286193848;0.8619389533996582
3288;0.14365649223327637;9.313729286193848;0.8619389533996582
3348;-3.0263633728027344;9.969759941101074;-0.5554717779159546
3408;-3.8978793621063232;10.297776222229004;0.2490045726299286
3468;-0.706311047077179;10.501289367675781;2.5834224224090576
3528;0.45730647444725037;9.620196342468262;3.502824068069458
3589;-0.5099805593490601;11.746312141418457;4.249837875366211
3593;3.3591675758361816;8.358413696289062;2.3751206398010254
3649;-1.2976969480514526;8.839662551879883;-3.3902931213378906
3711;-0.9696813225746155;9.720755577087402;0.7613793611526489
3770;-1.0941835641860962;9.929058074951172;2.138087511062622
3836;-2.3032922744750977;9.565128326416016;1.6520496606826782
3888;-1.429382085800171;9.191620826721191;-0.8116591572761536
3893;0.8188419938087463;8.233911514282227;1.9130256175994873
3950;-1.6999350786209106;9.548367500305176;-1.144463300704956
4017;0.33998700976371765;10.25228500366211;1.6185297966003418
4070;1.97048819065094;7.415069103240967;3.687183141708374
