0;2.0303449630737305;-2.0973846912384033;11.025635719299316
117;-0.14365649223327637;-1.5155760049819946;9.37358570098877
178;-0.019154198467731476;-1.934574007987976;8.655303001403809
178;-0.019154198467731476;-1.934574007987976;8.655303001403809
237;0.0023942748084664345;-2.42061185836792;9.931451797485352
297;-0.6703969240188599;-1.5227587223052979;10.027222633361816
358;-0.4620950520038605;-1.3360053300857544;9.830892562866211
358;-0.4620950520038605;-1.3360053300857544;9.830892562866211
416;-0.8236305117607117;-3.6800003051757812;7.867587089538574
478;-2.08062481880188;-2.719896078109741;8.51404094696045
537;0.25618740916252136;-2.236252784729004;10.036800384521484
597;0.12689656019210815;-2.454131603240967;9.677659034729004
659;0.9984126091003418;-3.22029972076416;8.341653823852539
659;0.9984126091003418;-3.22029972076416;8.341653823852539
717;-0.5985686779022217;-2.4277946949005127;9.340065956115723
777;0.05985686928033829;-2.6863763332366943;7.793364524841309
838;-0.0766167938709259;-2.6241252422332764;9.462174415588379
897;-0.1604164093732834;-2.3056867122650146;10.197216033935547
960;-0.7565908432006836;-2.0614705085754395;9.414288520812988
960;-0.7565908432006836;-2.0614705085754395;9.414288520812988
1018;0.7110996246337891;-2.4661030769348145;9.440625190734863
1080;0.4429408311843872;-3.009603500366211;9.61301326751709
1139;-1.1277034282684326;-2.382303476333618;8.190814018249512
1198;-1.3288224935531616;-2.569056987762451;9.768641471862793
1258;0.19872480630874634;-2.4086403846740723;9.466962814331055
1258;0.19872480630874634;-2.4086403846740723;9.466962814331055
1318;0.6129343509674072;-2.3080809116363525;9.141341209411621
1377;1.5490957498550415;-2.099778890609741;9.225140571594238
1438;-2.7103190422058105;-1.3695251941680908;9.13415813446045
1497;-0.19872480630874634;-2.731867551803589;9.811738014221191
1560;1.252205729484558;-3.074248790740967;9.735121726989746
1560;1.252205729484558;-3.074248790740967;9.735121726989746
1618;0.8810931444168091;-2.9281980991363525;11.008875846862793
1677;-0.2490045726299286;-1.4006507396697998;9.87159538269043
1737;-0.699128270149231;-2.7366561889648438;10.381575584411621
1797;0.019154198467731476;-2.753416061401367;9.888355255126953
1858;-0.1005595400929451;-1.8292258977890015;9.756669998168945
1858;-0.1005595400929451;-1.8292258977890015;9.756669998168945
1917;0.4740664064884186;-2.174001455307007;10.089473724365234
1977;0.33998700976371765;-2.4397659301757812;8.832479476928711
2038;0.25139886140823364;-2.4086403846740723;9.16049575805664
2098;-0.42378664016723633;-2.506805658340454;9.68244743347168
2098;-0.42378664016723633;-2.506805658340454;9.68244743347168
2163;0.282524436712265;-2.5546913146972656;8.427846908569336
2218;0.23463892936706543;-2.794118642807007;9.615407943725586
2277;-0.23463892936706543;-1.7885233163833618;8.664880752563477
2337;0.5985686779022217;-2.2745611667633057;9.35203742980957
2398;-0.6775797605514526;-1.1636176109313965;9.158101081848145
2460;-0.04070267081260681;-3.035940408706665;9.411893844604492
2461;-0.39984390139579773;-2.638490915298462;8.916279792785645
2517;0.7637736797332764;-2.1309046745300293;9.653716087341309
2577;0.1364736706018448;-1.6975408792495728;9.349642753601074
2638;-0.84517902135849;-1.5371243953704834;9.986519813537598
2699;-0.4309694766998291;-2.3942747116088867;9.40231704711914
2758;0.6105400919914246;-2.968900680541992;9.656110763549805
2758;0.6105400919914246;-2.968900680541992;9.656110763549805
2817;1.3599480390548706;-2.4589202404022217;12.287418365478516
2876;1.3527653217315674;-1.5490957498550415;10.388758659362793
2936;-0.26337021589279175;-2.578634023666382;9.5435791015625
2997;-0.13407939672470093;-2.1261160373687744;9.706390380859375
3058;-0.6225114464759827;-2.2410411834716797;10.37199878692627
3058;-0.6225114464759827;-2.2410411834716797;10.37199878692627
3118;-0.22027328610420227;-2.391880512237549;9.308940887451172
3177;-1.6209239959716797;-2.0830190181732178;8.9019136428833
3236;-1.1755889654159546;-0.7781392931938171;8.863605499267578
3297;-0.3902668058872223;-2.9952378273010254;9.007262229919434
3361;0.8810931444168091;-2.858764171600342;9.021627426147461
3361;0.8810931444168091;-2.858764171600342;9.021627426147461
3416;-0.7182824611663818;-1.132491946220398;9.955394744873047
3477;-0.7709565162658691;-1.5921927690505981;9.014444351196289
3538;0.33998700976371765;-2.815667152404785;8.885153770446777
3599;1.4269877672195435;-2.672010660171509;9.519637107849121
3660;0.5554717779159546;-1.0654523372650146;9.644139289855957
3660;0.5554717779159546;-1.0654523372650146;9.644139289855957
3717;-0.04549122229218483;-1.7095122337341309;8.863605499267578
3778;-0.07422251999378204;-2.197944164276123;8.820508003234863
3837;0.3735068738460541;-2.0925962924957275;9.275420188903809
3897;-2.4038519859313965;-3.2993106842041016;9.330489158630371
3961;-3.000026226043701;-3.3040993213653564;7.50126314163208
3961;-3.000026226043701;-3.3040993213653564;7.50126314163208
4018;0.22745610773563385;-2.171607255935669;7.94180965423584
4077;0.04788549616932869;-2.0303449630737305;8.707977294921875
4137;0.23224465548992157;-1.8100717067718506;8.696005821228027
4198;1.223474383354187;-2.327235221862793;10.855642318725586
4259;-0.0071828244253993034;-3.0622775554656982;9.620196342468262
4259;-0.0071828244253993034;-3.0622775554656982;9.620196342468262
4318;0.7110996246337891;-2.047105073928833;10.307353019714355
4378;0.5267404317855835;-3.1724140644073486;8.676852226257324
4437;-1.2737542390823364;-3.754222869873047;8.980924606323242
4497;-0.6273000240325928;-1.9058427810668945;10.036800384521484
4557;-0.6608198285102844;-2.4086403846740723;10.407912254333496
4557;-0.6608198285102844;-2.4086403846740723;10.407912254333496
4618;1.0055954456329346;-3.474092721939087;8.964164733886719
4679;0.9648927450180054;-2.446948766708374;10.71437931060791
4745;-0.6129343509674072;-1.5251530408859253;9.385557174682617
4799;-0.36392977833747864;-2.1811842918395996;9.25387191772461
4858;-0.7446194887161255;-2.0902018547058105;8.75107479095459
4858;-0.7446194887161255;-2.0902018547058105;8.75107479095459
4919;0.08619388937950134;-2.906649589538574;10.680859565734863
4981;0.4429408311843872;-2.073441982269287;9.526819229125977
5038;-0.05027977004647255;-2.049499273300171;10.1852445602417
5099;0.7494080066680908;-1.3671308755874634;9.136552810668945
5160;-0.5147690773010254;-2.351177930831909;8.846845626831055
5160;-0.5147690773010254;-2.351177930831909;8.846845626831055
5218;0.20590762794017792;-2.719896078109741;9.56273365020752
5277;0.4477293789386749;-1.8555629253387451;9.105426788330078
5338;-0.031125571578741074;-1.982459545135498;9.49090576171875
5401;-0.5913859009742737;-1.2976969480514526;9.18204402923584
5462;1.0462981462478638;-2.9042553901672363;9.624984741210938
5462;1.0462981462478638;-2.9042553901672363;9.624984741210938
5520;-0.05267404764890671;-2.6265194416046143;9.7016019821167
5580;-0.6488484740257263;-2.3655436038970947;9.761458396911621
5639;-0.20590762794017792;-2.506805658340454;9.979337692260742
5699;-0.9792584180831909;-1.2546000480651855;8.6600923538208
5758;0.112530916929245;-2.195549964904785;8.954587936401367
5758;0.112530916929245;-2.195549964904785;8.954587936401367
5820;0.03591412305831909;-2.70074200630188;9.270631790161133
5880;-0.5889915823936462;-1.922602653503418;9.80455493927002
5939;-2.3966691493988037;-1.101366400718689;9.122186660766602
5999;-1.903448462486267;-2.5858168601989746;9.196409225463867
6058;0.9337671995162964;-3.4190244674682617;9.481328010559082
6064;2.047105073928833;-4.707144260406494;10.673677444458008
6120;-0.4429408311843872;-2.3727264404296875;10.728745460510254
6179;0.18196488916873932;-2.226675510406494;10.690437316894531
6240;-0.9529213905334473;-1.582615613937378;9.830892562866211
6300;0.31125572323799133;-2.207521438598633;10.034405708312988
6300;0.31125572323799133;-2.207521438598633;10.034405708312988
6362;0.05506832152605057;-2.0231621265411377;9.936240196228027
6419;0.23942747712135315;-2.0566821098327637;10.003279685974121
6479;0.7829278707504272;-2.2147042751312256;10.348055839538574
6539;0.42857518792152405;-2.236252784729004;9.49090576171875
6598;0.7494080066680908;-1.3383996486663818;8.834874153137207
6659;-0.42139238119125366;-2.291321039199829;9.823709487915039
6659;-0.42139238119125366;-2.291321039199829;9.823709487915039
6719;1.1564347743988037;-2.171607255935669;9.462174415588379
6781;0.019154198467731476;-2.207521438598633;9.648927688598633
6838;1.2043201923370361;-2.5522968769073486;9.366402626037598
6899;0.4070267081260681;-2.2123098373413086;9.778218269348145
6959;0.8906702399253845;-2.4325830936431885;9.766246795654297
6959;0.8906702399253845;-2.4325830936431885;9.766246795654297
7019;-0.12929083406925201;-2.174001455307007;9.11260986328125
7081;-0.9936240315437317;-2.8635525703430176;9.555550575256348
7138;0.24661029875278473;-2.4637088775634766;8.813325881958008
7198;0.8188419938087463;-3.0862202644348145;9.80455493927002
7258;-0.7254652380943298;-1.7406377792358398;9.54118537902832
7258;-0.7254652380943298;-1.7406377792358398;9.54118537902832
7322;0.5698373913764954;-3.1197400093078613;9.778218269348145
7378;-1.0917893648147583;-1.4868446588516235;9.675264358520508
