0;0.20830190181732178;-0.8739103078842163;10.740716934204102
123;-0.2370332032442093;-1.3216396570205688;9.78061294555664
187;-1.4988160133361816;-1.4030450582504272;10.257073402404785
248;-1.5227587223052979;-1.2210801839828491;10.087080001831055
248;-1.5227587223052979;-1.2210801839828491;10.087080001831055
297;-2.3631491661071777;-1.8388030529022217;8.66248607635498
359;-0.9624984860420227;-1.7430320978164673;8.99289608001709
359;-0.9624984860420227;-1.7430320978164673;8.99289608001709
422;0.2178790122270584;-2.0686533451080322;10.704802513122559
477;0.20351335406303406;-2.3344178199768066;10.16130256652832
546;0.4716721475124359;-3.962524890899658;9.981731414794922
597;4.142095565795898;-1.9656996726989746;9.275420188903809
657;-3.996044635772705;-1.4054392576217651;6.794951915740967
657;-3.996044635772705;-1.4054392576217651;6.794951915740967
722;0.6249057054519653;-2.236252784729004;9.215563774108887
778;2.358360767364502;-3.505218267440796;9.220352172851562
837;0.21548473834991455;-0.79011070728302;9.13415813446045
898;0.4189980924129486;-0.38547825813293457;8.693612098693848
959;2.42061185836792;-2.478074312210083;7.652102470397949
1017;-4.886714935302734;-1.082212209701538;11.466181755065918
1018;-3.1508655548095703;0.5530774593353271;10.170879364013672
1079;-0.39984390139579773;-1.6783866882324219;9.368797302246094
1136;-1.2067145109176636;0.6129343509674072;8.935433387756348
1196;-2.075836181640625;-2.174001455307007;7.790970325469971
1256;1.7789461612701416;-2.7773587703704834;10.300169944763184
1317;2.5259599685668945;-5.047131061553955;10.779025077819824
1318;0.1005595400929451;-0.6919454336166382;8.935433387756348
1377;0.742225170135498;-4.283357620239258;10.122993469238281
1438;-1.8172545433044434;-5.265010356903076;9.761458396911621
1496;4.774183750152588;-5.846818923950195;11.02324104309082
1556;-2.2482240200042725;-0.967287003993988;8.858817100524902
1556;-2.2482240200042725;-0.967287003993988;8.858817100524902
1620;-1.6281068325042725;1.1827718019485474;9.572310447692871
1677;-0.03591412305831909;-4.4485626220703125;10.309747695922852
1736;3.6991546154022217;-3.632114887237549;7.19240140914917
1796;-0.004788549616932869;-4.692778587341309;9.656110763549805
1855;1.6759923696517944;-0.9960182905197144;8.44460678100586
1855;1.6759923696517944;-0.9960182905197144;8.44460678100586
1918;0.35674694180488586;-1.1875603199005127;10.276227951049805
1979;3.2442424297332764;-3.562680959701538;14.035239219665527
2039;1.6664152145385742;-1.7909175157546997;12.110241889953613
2096;-0.1771763414144516;-1.398256540298462;10.668888092041016
2155;3.2753679752349854;-3.478881359100342;10.920287132263184
2155;3.2753679752349854;-3.478881359100342;10.920287132263184
2218;-5.008822917938232;0.6129343509674072;8.679245948791504
2276;-5.415849685668945;-0.2944957911968231;7.048745155334473
2336;-4.245048999786377;-4.383917331695557;12.964998245239258
2404;1.8890827894210815;-6.316096782684326;9.229928970336914
2456;-1.9920365810394287;-2.545114040374756;8.727131843566895
2515;-2.099778890609741;-1.8100717067718506;10.80296802520752
2517;3.7973198890686035;-2.6600394248962402;8.746285438537598
2576;-7.103813171386719;-5.746259689331055;7.616188049316406
2636;0.41660380363464355;-5.767807960510254;10.309747695922852
2697;-0.5530774593353271;-1.752609133720398;10.95141315460205
2756;-0.20351335406303406;-6.2418742179870605;11.099858283996582
2816;-1.3264282941818237;-0.4070267081260681;10.30495834350586
2817;-3.8332340717315674;2.853975534439087;6.857203006744385
2877;-4.376734256744385;-11.830111503601074;10.034405708312988
2938;2.358360767364502;0.43336373567581177;6.720729351043701
2996;-1.0750293731689453;-3.4645156860351562;9.179649353027344
3056;-2.8084843158721924;-2.4110348224639893;7.960963726043701
3056;-2.8084843158721924;-2.4110348224639893;7.960963726043701
3176;-1.6089526414871216;-7.015225410461426;6.495667457580566
3176;-1.6089526414871216;-7.015225410461426;6.495667457580566
3235;7.6425251960754395;-4.383917331695557;11.327314376831055
3296;-0.742225170135498;-1.8292258977890015;8.839662551879883
3359;-0.9744698405265808;-0.8619389533996582;10.269044876098633
3416;-1.3120626211166382;-1.951333999633789;7.654496669769287
3416;-1.3120626211166382;-1.951333999633789;7.654496669769287
3476;8.741497039794922;-6.895511627197266;13.166116714477539
3536;-1.1540404558181763;-3.44057297706604;8.44221305847168
3596;1.4509304761886597;0.10534809529781342;8.758256912231445
3656;1.6688095331192017;0.1484450399875641;8.980924606323242
3656;1.6688095331192017;0.1484450399875641;8.980924606323242
3719;-2.727078914642334;2.0542876720428467;11.837294578552246
3776;1.4437477588653564;-2.6504621505737305;12.4238920211792
3836;-1.3838908672332764;-0.4620950520038605;12.397555351257324
3904;0.9170072674751282;-4.22110652923584;9.119792938232422
3956;-1.8555629253387451;-1.3240339756011963;10.858036041259766
4016;-2.482862949371338;2.5522968769073486;7.649707794189453
4016;-2.482862949371338;2.5522968769073486;7.649707794189453
4076;-1.4652961492538452;-6.869174480438232;9.026415824890137
4136;-0.5243461728096008;-2.475680112838745;9.0814847946167
4197;-2.5594797134399414;-4.247443675994873;9.284997940063477
4257;-1.132491946220398;-4.187586784362793;9.399923324584961
4257;-1.132491946220398;-4.187586784362793;9.399923324584961
4317;-4.40067720413208;1.5538843870162964;8.846845626831055
4377;-0.3591412305831909;-2.8635525703430176;9.143735885620117
4436;-1.5083931684494019;-2.695953369140625;9.177255630493164
4496;5.241067409515381;-3.186779737472534;9.275420188903809
4556;-1.0247496366500854;4.067873001098633;8.085466384887695
4617;-3.3232533931732178;1.2593885660171509;8.949799537658691
4617;-3.3232533931732178;1.2593885660171509;8.949799537658691
4677;-0.8834874033927917;-0.2897072434425354;6.900300025939941
4736;4.127729892730713;-2.9018609523773193;9.747093200683594
4796;-2.1931557655334473;-0.03591412305831909;8.121379852294922
4856;-14.83253288269043;-1.3958622217178345;3.806896924972534
4916;-2.8300328254699707;0.6847625970840454;3.0814316272735596
4916;-2.8300328254699707;0.6847625970840454;3.0814316272735596
4977;3.1221344470977783;-0.6799740195274353;9.677659034729004
5036;0.19633053243160248;-4.33124303817749;11.243514060974121
5096;-2.329629421234131;-4.077449798583984;9.687235832214355
5156;-4.395888328552246;-4.874743461608887;12.124608039855957
5217;1.1516461372375488;0.8236305117607117;7.2666239738464355
5217;-2.909043788909912;-5.944984436035156;7.853221416473389
5276;0.20590762794017792;0.3782954216003418;9.246688842773438
5336;0.5889915823936462;-3.3878989219665527;10.575511932373047
5396;4.534756660461426;-3.4597270488739014;7.122967720031738
5456;-4.027170181274414;4.017592906951904;8.664880752563477
5516;-1.4916331768035889;-1.3671308755874634;7.0511393547058105
5516;-1.4916331768035889;-1.3671308755874634;7.0511393547058105
5576;6.859597206115723;-2.9210152626037598;7.640130996704102
5636;-0.47646069526672363;1.769369125366211;9.11260986328125
5696;-0.9816526770591736;0.56504887342453;8.004060745239258
5756;0.10774236917495728;-2.691164970397949;10.197216033935547
5817;0.05506832152605057;0.241821750998497;8.698400497436523
5817;0.05506832152605057;0.241821750998497;8.698400497436523
5876;-0.14365649223327637;-1.3910737037658691;9.976943016052246
5937;3.6129605770111084;-3.9792847633361816;11.789408683776855
5996;0.651242733001709;-1.3527653217315674;12.45262336730957
6056;-5.430215358734131;1.1037607192993164;10.292987823486328
6116;2.482862949371338;-1.5969812870025635;10.841276168823242
6116;2.482862949371338;-1.5969812870025635;10.841276168823242
6175;-2.853975534439087;-2.3942747116088867;9.194015502929688
6235;-4.549122333526611;-1.5562785863876343;6.859597206115723
6296;-3.009603500366211;-0.6703969240188599;10.017645835876465
6357;5.207547664642334;-8.028003692626953;8.44221305847168
6416;-1.3791022300720215;-2.818061351776123;9.699207305908203
6416;-1.3791022300720215;-2.818061351776123;9.699207305908203
6475;-16.568382263183594;-0.004788549616932869;4.1660380363464355
6535;0.49322059750556946;-1.6400781869888306;9.7016019821167
6595;3.8619651794433594;-4.438985347747803;6.663266658782959
6656;8.236305236816406;-6.70157527923584;3.718308687210083
6715;-2.628913640975952;-2.4637088775634766;7.529994487762451
6715;-2.628913640975952;-2.4637088775634766;7.529994487762451
6775;5.753442287445068;-3.445361375808716;10.034405708312988
6836;-1.3719195127487183;-1.1731946468353271;9.234718322753906
6896;-1.2258687019348145;3.6153550148010254;8.286584854125977
6955;-2.0542876720428467;-3.1221344470977783;12.929083824157715
7016;0.13407939672470093;-1.3168511390686035;10.024828910827637
7016;0.13407939672470093;-1.3168511390686035;10.024828910827637
7077;-1.4006507396697998;-2.1835787296295166;7.929838180541992
7137;1.302485466003418;-1.6879637241363525;9.814132690429688
7195;-11.145349502563477;5.664854049682617;5.789356708526611
7255;-1.0989720821380615;3.3855044841766357;11.722369194030762
7315;-0.6608198285102844;-1.9800652265548706;9.526819229125977
7315;-0.6608198285102844;-1.9800652265548706;9.526819229125977
7376;-1.1899546384811401;-1.1420691013336182;9.21316909790039
7435;3.66084623336792;-0.8236305117607117;9.263449668884277
7495;-8.825297355651855;1.75021493434906;9.249083518981934
7555;-5.243461608886719;-2.0375277996063232;7.707170486450195
7615;-2.9545350074768066;-1.4964218139648438;11.11422348022461
7615;-2.9545350074768066;-1.4964218139648438;11.11422348022461
7685;-0.05267404764890671;-4.527573585510254;8.004060745239258
7739;2.815667152404785;0.40942099690437317;7.079870700836182
7795;8.200390815734863;-2.882706880569458;12.639376640319824
7856;-0.5195576548576355;-2.269772529602051;8.868393898010254
7915;-0.8667274713516235;-6.035966873168945;8.59305191040039
7915;-0.8667274713516235;-6.035966873168945;8.59305191040039
7975;-2.1811842918395996;-0.4429408311843872;10.199610710144043
8035;2.2458298206329346;-2.1596357822418213;8.432636260986328
8095;-5.34162712097168;2.5020172595977783;7.778998851776123
8155;-0.40942099690437317;-2.138087511062622;8.643332481384277
8216;4.343214511871338;0.9768640995025635;7.862798690795898
8216;4.343214511871338;0.9768640995025635;7.862798690795898
8275;2.0566821098327637;1.0941835641860962;10.415095329284668
8335;-4.352791786193848;1.0055954456329346;11.150137901306152
8395;1.7047237157821655;-5.07107400894165;9.316123008728027
8456;-3.60098934173584;-1.2210801839828491;8.933039665222168
8515;2.6576449871063232;-3.256213665008545;11.624204635620117
8516;8.425453186035156;-5.066285610198975;11.236331939697266
8582;1.283331274986267;-0.4070267081260681;8.679245948791504
8634;5.705556869506836;-6.349617004394531;12.61303997039795
8696;2.1907615661621094;-3.5243725776672363;12.723176002502441
8755;0.2968900799751282;-1.702329397201538;12.610645294189453
8814;-0.821236252784729;-2.4373717308044434;9.680052757263184
8814;-0.821236252784729;-2.4373717308044434;9.680052757263184
8876;3.60098934173584;0.019154198467731476;6.850020408630371
8938;-1.6975408792495728;-0.5913859009742737;13.585115432739258
8997;-2.6791934967041016;-4.010410308837891;9.737515449523926
9054;-1.951333999633789;-1.8268316984176636;11.07352066040039
9114;-4.446168422698975;-4.7310872077941895;10.13257122039795
9114;-4.446168422698975;-4.7310872077941895;10.13257122039795
9176;-0.24661029875278473;-7.965752124786377;6.404685020446777
9239;-0.876304566860199;-2.2721667289733887;10.04398250579834
9294;-3.1101629734039307;-4.252232074737549;9.895537376403809
9355;4.070267200469971;-2.607365369796753;13.168511390686035
9415;-2.48046875;-1.9561225175857544;10.659311294555664
9415;-2.48046875;-1.9561225175857544;10.659311294555664
9475;1.5179702043533325;-3.438178539276123;11.300976753234863
9540;-3.876330852508545;2.291321039199829;7.44140625
