0;1.1899546384811401;-1.4940274953842163;11.16450309753418
126;0.5291347503662109;-2.8108785152435303;9.957788467407227
180;-2.2482240200042725;-0.7613793611526489;9.361614227294922
180;-2.2482240200042725;-0.7613793611526489;9.361614227294922
245;0.3136500120162964;-3.5147953033447266;10.077502250671387
298;-1.4820561408996582;-1.7789461612701416;9.392740249633789
357;-4.010410308837891;-0.34477555751800537;8.341653823852539
357;-4.010410308837891;-0.34477555751800537;8.341653823852539
422;-1.3575538396835327;-2.0231621265411377;9.816526412963867
479;1.1157320737838745;-2.3368122577667236;9.395133972167969
540;-2.0207679271698;-2.415823221206665;8.758256912231445
606;-2.7773587703704834;-2.6480679512023926;8.913885116577148
661;1.3120626211166382;-1.1708003282546997;8.717555046081543
661;1.3120626211166382;-1.1708003282546997;8.717555046081543
722;-4.45095682144165;2.0878076553344727;11.063943862915039
783;-6.407079219818115;-2.202732801437378;8.621783256530762
843;1.0247496366500854;-3.447755813598633;11.095069885253906
906;-1.3240339756011963;-2.1141445636749268;9.912297248840332
962;-0.03830839693546295;-3.723097324371338;10.759870529174805
962;-0.03830839693546295;-3.723097324371338;10.759870529174805
1023;-0.18196488916873932;-3.912245035171509;9.859623908996582
1093;-0.05985686928033829;-2.796513080596924;10.292987823486328
1145;-1.1468576192855835;-3.3567733764648438;10.71198558807373
1204;-1.3838908672332764;-4.1373066902160645;7.889135360717773
1264;1.7789461612701416;-4.122941017150879;8.810931205749512
1264;1.7789461612701416;-4.122941017150879;8.810931205749512
1325;2.3152637481689453;-1.484450340270996;12.696839332580566
1387;-1.7406377792358398;-2.1213274002075195;8.97374153137207
1446;-0.15083931386470795;-2.7773587703704834;9.759063720703125
1505;-1.362342357635498;-1.8890827894210815;9.18443775177002
1565;0.7709565162658691;-1.3288224935531616;9.905115127563477
1565;0.7709565162658691;-1.3288224935531616;9.905115127563477
1627;-1.0271438360214233;-2.2745611667633057;10.099051475524902
1687;-0.17478206753730774;-3.1197400093078613;9.866806030273438
1748;-3.4812755584716797;-0.9026415944099426;9.021627426147461
1808;9.476539611816406;-2.042316436767578;20.37527847290039
1808;9.476539611816406;-2.042316436767578;20.37527847290039
1870;1.8172545433044434;-5.01121711730957;7.774210453033447
1928;4.302511692047119;-4.0750555992126465;9.639349937438965
1988;-0.5889915823936462;-1.6472610235214233;9.641744613647461
2047;-1.7310607433319092;-0.651242733001709;10.575511932373047
2110;0.6680026650428772;-3.3591675758361816;10.436643600463867
2110;0.6680026650428772;-3.3591675758361816;10.436643600463867
2171;0.5578660368919373;-2.7725701332092285;10.079896926879883
2232;-0.9888355135917664;-2.7079248428344727;9.498087882995605
2291;-2.722290515899658;-2.566662549972534;7.434223175048828
2352;2.2458298206329346;-5.478100776672363;10.046377182006836
2412;-1.0008069276809692;-1.8076775074005127;7.996877670288086
2412;-1.0008069276809692;-1.8076775074005127;7.996877670288086
2473;2.755810260772705;-3.3232533931732178;12.215590476989746
2533;2.3631491661071777;-4.482082366943359;11.753495216369629
2594;-0.0766167938709259;-2.846792697906494;9.9003267288208
2657;0.6967339515686035;-1.7382434606552124;10.216370582580566
2657;0.6967339515686035;-1.7382434606552124;10.216370582580566
2719;0.48124924302101135;-3.04072904586792;9.921875
2776;-0.10534809529781342;-3.933793544769287;10.343267440795898
2836;-1.4700847864151;-2.353572130203247;9.830892562866211
2896;-1.0989720821380615;-1.4485362768173218;10.202005386352539
2959;-0.7254652380943298;-0.483643501996994;10.336084365844727
2959;-0.7254652380943298;-0.483643501996994;10.336084365844727
3032;1.3431881666183472;-2.8324270248413086;10.779025077819824
3079;1.8579572439193726;-3.253819465637207;14.444660186767578
3139;-0.5865973234176636;-1.9656996726989746;11.016057968139648
3200;-5.5307745933532715;-1.6807808876037598;8.779806137084961
3262;0.7494080066680908;-1.503604531288147;9.955394744873047
3262;0.7494080066680908;-1.503604531288147;9.955394744873047
3322;-1.1205205917358398;-2.5929996967315674;8.403904914855957
3381;-0.282524436712265;-2.5929996967315674;8.3033447265625
3443;-0.9481328129768372;-1.7909175157546997;10.448615074157715
3503;2.449343204498291;-2.3056867122650146;11.051972389221191
3564;1.831620216369629;-3.718308687210083;11.655329704284668
3564;1.831620216369629;-3.718308687210083;11.655329704284668
3626;0.09098244458436966;-2.202732801437378;10.410306930541992
3686;-1.2546000480651855;-2.6456737518310547;10.221158981323242
3747;-1.7621862888336182;-1.3407938480377197;9.37358570098877
3808;-0.05746259540319443;-3.658451795578003;9.146129608154297
3808;-0.05746259540319443;-3.658451795578003;9.146129608154297
3870;2.889889717102051;-4.922628879547119;9.165284156799316
3929;-1.0582695007324219;-2.4038519859313965;10.297776222229004
3990;0.1245022863149643;-3.878725290298462;9.885960578918457
4052;-4.065478801727295;1.0032011270523071;8.832479476928711
4111;-0.08140534162521362;-2.796513080596924;10.539597511291504
4113;-0.56504887342453;-3.849993944168091;9.3017578125
4175;-0.4716721475124359;-2.791724443435669;10.862824440002441
4233;-1.551490068435669;-0.8571503758430481;11.135771751403809
4297;-1.228263020515442;-2.5499026775360107;10.709590911865234
4354;-0.29928433895111084;-3.186779737472534;9.71357250213623
4415;-0.43336373567581177;-1.441353440284729;10.470163345336914
4415;-0.43336373567581177;-1.441353440284729;10.470163345336914
4475;-0.4716721475124359;-2.4062461853027344;10.673677444458008
4537;-0.6320885419845581;-3.8021082878112793;9.9003267288208
4597;-6.8212890625;-3.3567733764648438;4.704750061035156
4659;0.4309694766998291;-4.999245643615723;9.596253395080566
4659;0.4309694766998291;-4.999245643615723;9.596253395080566
4719;-1.18037748336792;-2.722290515899658;10.010462760925293
4780;-0.6967339515686035;-4.438985347747803;10.71198558807373
4841;-1.0295381546020508;-3.409447431564331;9.71357250213623
4902;3.0287575721740723;-3.2370595932006836;11.286611557006836
4962;-0.797293484210968;-0.8188419938087463;10.956201553344727
4962;-0.797293484210968;-0.8188419938087463;10.956201553344727
5022;-1.551490068435669;-2.8324270248413086;8.73192024230957
5085;-3.098191499710083;-5.049525737762451;6.217931747436523
5144;1.5227587223052979;-4.778972625732422;9.864412307739258
5206;1.5155760049819946;-3.811685562133789;8.056735038757324
5265;0.05027977004647255;-3.591412305831909;9.311334609985352
5265;0.05027977004647255;-3.591412305831909;9.311334609985352
5325;0.30886146426200867;-2.3368122577667236;8.980924606323242
5386;-2.7151076793670654;-3.1508655548095703;7.8268842697143555
5446;-2.3727264404296875;-0.5937801599502563;9.605830192565918
5507;-0.8834874033927917;-1.9992194175720215;11.45421028137207
5568;-1.3096683025360107;-3.3088877201080322;8.837267875671387
5568;-1.3527653217315674;-1.6879637241363525;10.865219116210938
5628;-1.7358492612838745;-3.7925312519073486;10.087080001831055
5689;-0.67518550157547;-3.7422516345977783;9.419076919555664
5749;-2.9545350074768066;-1.9297854900360107;9.478934288024902
