0;-1.2162915468215942;-1.2067145109176636;9.390345573425293
177;-2.0542876720428467;-1.2953026294708252;10.130176544189453
243;0.9505270719528198;-4.7310872077941895;11.07352066040039
243;0.9505270719528198;-4.7310872077941895;11.07352066040039
296;-1.319245457649231;-2.7103190422058105;9.004867553710938
357;0.2968900799751282;-0.6249057054519653;9.66089916229248
419;-0.8499675393104553;-2.2721667289733887;9.191620826721191
476;-1.0199611186981201;-11.30337142944336;12.062356948852539
476;-1.0199611186981201;-11.30337142944336;12.062356948852539
539;-0.26815879344940186;-3.2753679752349854;10.898738861083984
596;-2.1572415828704834;1.2785427570343018;8.930644989013672
657;-3.2610023021698;-0.766167938709259;9.919480323791504
718;-1.2378400564193726;-1.6041641235351562;8.839662551879883
776;-0.6632141470909119;-1.3575538396835327;10.137359619140625
836;-0.9098244309425354;-2.9593236446380615;8.928250312805176
836;-0.9098244309425354;-2.9593236446380615;8.928250312805176
896;0.8332076072692871;-3.1843855381011963;9.644139289855957
957;-0.016759924590587616;-0.8284190893173218;10.946624755859375
1016;-1.5107873678207397;-2.1285102367401123;9.438231468200684
1076;-0.14605076611042023;-2.3008980751037598;10.458192825317383
1137;0.21548473834991455;-3.067065954208374;9.823709487915039
1137;0.21548473834991455;-3.067065954208374;9.823709487915039
1197;-1.4078335762023926;-1.3383996486663818;10.257073402404785
1257;-1.671203851699829;-1.6831752061843872;9.167677879333496
1317;-0.5147690773010254;-2.8036959171295166;9.87159538269043
1377;-0.26337021589279175;-3.787742853164673;9.581888198852539
1436;0.8284190893173218;-3.414235830307007;9.622590065002441
1436;0.8284190893173218;-3.414235830307007;9.622590065002441
1497;-0.7565908432006836;-1.9178141355514526;9.265843391418457
1556;0.876304566860199;-3.4549386501312256;9.13415813446045
1615;0.5818088054656982;-5.075862407684326;9.16049575805664
1676;1.3527653217315674;-4.292934894561768;10.242707252502441
1676;1.3527653217315674;-4.292934894561768;10.242707252502441
1741;-0.41660380363464355;-0.39266106486320496;9.715967178344727
1795;-2.3463892936706543;3.9505534172058105;12.706416130065918
1856;-0.7733507752418518;-1.2881197929382324;11.499701499938965
1915;0.7206767201423645;-4.824463844299316;9.694418907165527
1976;-0.06943397223949432;-2.4589202404022217;9.842864036560059
2036;0.31125572323799133;-0.05267404764890671;12.35445785522461
2036;0.31125572323799133;-0.05267404764890671;12.35445785522461
2097;1.0750293731689453;-4.376734256744385;9.931451797485352
2156;0.4549122154712677;-3.0503060817718506;7.951386451721191
2216;0.6009629964828491;-2.9042553901672363;10.1421480178833
2277;-3.4621214866638184;-0.876304566860199;9.656110763549805
2338;-1.271359920501709;-2.197944164276123;9.689630508422852
2338;-1.271359920501709;-2.197944164276123;9.689630508422852
2397;-0.9888355135917664;-4.40067720413208;8.47094440460205
2457;-2.0686533451080322;-2.044710636138916;7.546754360198975
2520;-1.922602653503418;-2.54032564163208;8.68403434753418
2577;-0.21069619059562683;-5.360781192779541;7.568302631378174
2638;-2.4277946949005127;-2.60018253326416;8.051946640014648
