0;-1.0798178911209106;-2.0375277996063232;10.154119491577148
112;1.2593885660171509;-3.6081721782684326;7.865192890167236
180;0.8284190893173218;-3.16044282913208;10.716773986816406
233;1.5371243953704834;-0.5937801599502563;10.790996551513672
233;1.5371243953704834;-0.5937801599502563;10.790996551513672
297;-1.6041641235351562;0.924190104007721;10.702408790588379
354;-1.2378400564193726;-1.7286664247512817;7.7622389793396
412;0.6895511150360107;1.8268316984176636;6.93142557144165
412;0.6895511150360107;1.8268316984176636;6.93142557144165
483;0.9170072674751282;-4.09181547164917;11.415902137756348
533;1.5921927690505981;0.3495641350746155;10.515654563903809
596;-1.2330515384674072;1.314456820487976;8.44460678100586
652;-2.286532402038574;-2.0399222373962402;8.284191131591797
712;3.9888617992401123;-6.8931169509887695;11.549982070922852
712;3.9888617992401123;-6.8931169509887695;11.549982070922852
772;0.0766167938709259;-2.5906052589416504;9.18443775177002
832;-0.42378664016723633;0.009577099233865738;7.5180230140686035
892;-1.594586968421936;0.20830190181732178;9.806949615478516
952;3.8547823429107666;-2.9593236446380615;12.517269134521484
1012;1.3120626211166382;-6.797346115112305;8.899519920349121
1012;1.3120626211166382;-6.797346115112305;8.899519920349121
1072;-0.16759923100471497;-2.5570855140686035;13.31216812133789
1132;-0.1652049571275711;1.0654523372650146;13.738348960876465
1192;-3.3687446117401123;-0.03351984918117523;7.304932594299316
1252;-1.5299415588378906;-0.20830190181732178;10.225947380065918
1312;2.3200523853302;-1.1109435558319092;10.790996551513672
1312;2.3200523853302;-1.1109435558319092;10.790996551513672
1372;-0.05506832152605057;1.0893950462341309;7.6425251960754395
1431;2.5929996967315674;1.1947431564331055;10.077502250671387
1491;-1.41022789478302;-4.714327335357666;9.95300006866455
1552;7.180429935455322;-0.3663240373134613;9.847652435302734
1612;0.7182824611663818;-3.316070556640625;9.514847755432129
1612;0.7182824611663818;-3.316070556640625;9.514847755432129
1672;-0.6656084060668945;-3.5531039237976074;9.75427532196045
1731;0.9984126091003418;0.8140534162521362;12.129396438598633
1791;-0.18196488916873932;-2.6767992973327637;10.965778350830078
1852;0.9984126091003418;-1.5610672235488892;9.9434232711792
1914;-1.1779831647872925;-0.9026415944099426;9.596253395080566
1915;-2.1883671283721924;-1.5251530408859253;6.95297384262085
1972;1.8962656259536743;-2.8611583709716797;8.748680114746094
2030;0.16759923100471497;1.848380208015442;10.257073402404785
2092;-1.7741576433181763;-4.108575344085693;9.397528648376465
2152;2.4661030769348145;-2.569056987762451;8.195602416992188
2212;-2.0303449630737305;-1.381496548652649;8.7031888961792
2212;-2.0303449630737305;-1.381496548652649;8.7031888961792
2271;-0.24661029875278473;-1.8459858894348145;10.965778350830078
2330;-2.949746608734131;-0.45730647444725037;11.040000915527344
2391;-8.051946640014648;-2.324840784072876;4.494053840637207
2451;4.465322494506836;-4.103786945343018;8.976136207580566
2511;2.1811842918395996;-2.2218871116638184;11.14295482635498
2511;2.1811842918395996;-2.2218871116638184;11.14295482635498
2570;-1.0582695007324219;1.97048819065094;10.228342056274414
2630;-4.005621910095215;-1.7621862888336182;11.315342903137207
2690;4.249837875366211;-4.953754425048828;10.668888092041016
2751;-1.051086664199829;-0.18435916304588318;8.844450950622559
2810;1.501210331916809;-2.537931203842163;8.255459785461426
2810;1.501210331916809;-2.537931203842163;8.255459785461426
2871;-2.7390503883361816;-0.43336373567581177;7.55154275894165
2931;-2.4708917140960693;0.1484450399875641;10.47255802154541
2990;2.0638649463653564;-0.8116591572761536;10.73353385925293
3051;-1.9585168361663818;-0.936161458492279;7.276201248168945
3110;2.171607255935669;-3.043123245239258;9.244295120239258
3110;2.171607255935669;-3.043123245239258;9.244295120239258
3170;-0.014365648850798607;-2.7653872966766357;8.906702041625977
3231;-2.7342617511749268;-2.0973846912384033;9.347249031066895
3290;6.747066497802734;-1.7358492612838745;7.88195276260376
3351;0.7589851021766663;-2.8611583709716797;8.837267875671387
3412;-0.3495641350746155;-3.8308396339416504;7.659285068511963
3412;-0.3495641350746155;-3.8308396339416504;7.659285068511963
3471;-2.2410411834716797;-1.1253091096878052;10.034405708312988
3531;-0.7087053656578064;-0.6488484740257263;10.881978988647461
3593;-4.403071403503418;-0.5219519138336182;12.26108169555664
3652;-3.4645156860351562;-2.111750364303589;9.569916725158691
3711;2.4397659301757812;-3.0934031009674072;7.352818012237549
3711;2.4397659301757812;-3.0934031009674072;7.352818012237549
3771;2.569056987762451;-5.226701736450195;9.651321411132812
3832;-0.5865973234176636;-0.96010422706604;10.228342056274414
3891;-2.1572415828704834;0.651242733001709;12.306572914123535
3951;0.699128270149231;-4.72150993347168;8.528407096862793
4010;3.1748085021972656;-5.8420305252075195;10.09186840057373
4010;3.1748085021972656;-5.8420305252075195;10.09186840057373
4072;4.357580184936523;-3.9864675998687744;12.488537788391113
4130;-0.4022381603717804;-0.49322059750556946;7.570696830749512
4190;-0.8140534162521362;-2.8396098613739014;8.0399751663208
4251;-2.0662591457366943;-5.217124938964844;10.264256477355957
4310;0.7015225291252136;2.7749645709991455;11.806169509887695
4310;0.7015225291252136;2.7749645709991455;11.806169509887695
4370;-2.8707354068756104;-0.7015225291252136;9.919480323791504
4431;3.569863796234131;-3.565075159072876;11.753495216369629
4491;3.6464805603027344;-5.073468208312988;10.034405708312988
4551;0.6368771195411682;-1.3719195127487183;10.197216033935547
4611;2.013585090637207;2.2218871116638184;6.660872459411621
4611;2.013585090637207;2.2218871116638184;6.660872459411621
4670;3.222693920135498;-2.0614705085754395;5.9042816162109375
4730;-1.5083931684494019;0.8595446348190308;7.529994487762451
4790;1.5538843870162964;-0.8164477348327637;11.207600593566895
4850;1.082212209701538;-1.9417568445205688;9.696812629699707
4910;1.7717633247375488;-1.812466025352478;11.870814323425293
4910;1.7717633247375488;-1.812466025352478;11.870814323425293
4971;0.3591412305831909;3.3998701572418213;9.629773139953613
5031;-1.0319324731826782;1.0151724815368652;9.100638389587402
5089;3.2059340476989746;-3.7374629974365234;11.64096450805664
5150;1.314456820487976;-5.1907877922058105;7.57309103012085
5214;2.664827823638916;-1.5371243953704834;11.648146629333496
5215;2.2745611667633057;0.40463244915008545;9.857229232788086
5270;-1.4820561408996582;-2.4086403846740723;9.387951850891113
5330;-0.3974496126174927;1.2378400564193726;8.837267875671387
5395;-2.425400495529175;-0.5363175868988037;7.925049781799316
5450;4.118152618408203;-2.2458298206329346;8.648120880126953
5511;-0.5099805593490601;-4.376734256744385;8.530800819396973
5511;-0.5099805593490601;-4.376734256744385;8.530800819396973
5571;2.913832426071167;-4.178009510040283;11.968979835510254
5631;-1.6664152145385742;-1.4916331768035889;11.145349502563477
5691;-3.2083282470703125;2.4589202404022217;7.565908432006836
5750;1.118126392364502;0.7565908432006836;10.59227180480957
5810;-0.011971374042332172;-1.5586729049682617;10.010462760925293
5810;-0.011971374042332172;-1.5586729049682617;10.010462760925293
5870;-0.4716721475124359;-2.3008980751037598;7.38154935836792
5931;0.3064671754837036;-0.4022381603717804;8.911490440368652
5990;2.942563772201538;-0.3735068738460541;9.47175121307373
6050;3.751828670501709;-4.800520896911621;9.009655952453613
6110;1.3719195127487183;-3.5459210872650146;11.358439445495605
6110;1.3719195127487183;-3.5459210872650146;11.358439445495605
6170;-0.7326480746269226;0.876304566860199;11.485336303710938
6230;-1.0032011270523071;-0.2897072434425354;10.702408790588379
6290;3.9170336723327637;-5.355992794036865;10.534809112548828
6351;0.797293484210968;-1.69035804271698;8.755863189697266
6410;-0.2897072434425354;-3.064671754837036;8.176448822021484
6410;-0.2897072434425354;-3.064671754837036;8.176448822021484
6470;-0.08619388937950134;-2.3799092769622803;10.237918853759766
6530;-0.42378664016723633;-2.535537004470825;9.806949615478516
6592;-0.09337671846151352;-2.0040080547332764;7.7622389793396
6653;-1.022355318069458;-2.1859729290008545;9.54118537902832
6709;-4.625739097595215;-0.8810931444168091;9.256266593933105
6709;-4.625739097595215;-0.8810931444168091;9.256266593933105
6770;4.989668846130371;-2.3727264404296875;9.883566856384277
6830;-1.4557191133499146;-2.099778890609741;9.620196342468262
6901;3.0838260650634766;-2.882706880569458;12.390372276306152
6951;1.6257126331329346;-3.6800003051757812;10.640157699584961
7010;0.9840469360351562;0.16999350488185883;11.78462028503418
7010;0.9840469360351562;0.16999350488185883;11.78462028503418
7070;1.6831752061843872;2.8443984985351562;13.21400260925293
7130;0.07422251999378204;-1.0654523372650146;10.635368347167969
7191;0.33280420303344727;-0.17478206753730774;8.954587936401367
7250;-0.4716721475124359;-2.071047782897949;9.579493522644043
7250;-0.4716721475124359;-2.071047782897949;9.579493522644043
7337;2.4589202404022217;-2.8036959171295166;10.676071166992188
7369;2.628913640975952;-0.6129343509674072;6.469330310821533
7429;0.8906702399253845;-1.0654523372650146;8.336864471435547
7490;-0.45012366771698;-0.46448931097984314;9.103033065795898
7549;-0.3423812985420227;-1.9465453624725342;10.460586547851562
7611;1.161223292350769;-2.044710636138916;10.556357383728027
7611;1.161223292350769;-2.044710636138916;10.556357383728027
7669;2.542719841003418;-1.872322916984558;9.862017631530762
7729;3.8547823429107666;-5.995264053344727;14.466208457946777
7789;-2.9880549907684326;1.0439038276672363;9.87398910522461
7850;0.3256213665008545;-2.3942747116088867;10.439038276672363
7911;4.462928295135498;-4.2330780029296875;11.059155464172363
7911;4.462928295135498;-4.2330780029296875;11.059155464172363
7970;0.23942747712135315;-2.906649589538574;8.696005821228027
8030;0.991229772567749;-2.8372156620025635;10.489317893981934
8090;-2.5283541679382324;-1.4700847864151;9.589070320129395
8149;-0.7302538156509399;-3.2657909393310547;6.780586242675781
8208;-2.1596357822418213;-3.0191805362701416;7.592245578765869
8208;-2.1596357822418213;-3.0191805362701416;7.592245578765869
8268;1.8795057535171509;-2.384697675704956;9.210775375366211
8328;2.6432793140411377;-4.77178955078125;10.029617309570312
8390;-1.1971373558044434;-2.3966691493988037;8.583475112915039
8449;-0.8786988258361816;1.0678465366363525;10.245101928710938
8508;-0.967287003993988;-1.7789461612701416;12.591490745544434
8508;-0.967287003993988;-1.7789461612701416;12.591490745544434
8569;1.022355318069458;-0.17238777875900269;11.717580795288086
8628;-1.2354458570480347;-3.007209062576294;9.342460632324219
8688;-1.3072741031646729;-1.4868446588516235;11.406325340270996
8748;0.7637736797332764;-4.4485626220703125;12.469383239746094
8811;-0.4956148862838745;-1.9609110355377197;9.92426872253418
8811;-0.4956148862838745;-1.9609110355377197;9.92426872253418
8869;-3.2610023021698;-1.2546000480651855;12.062356948852539
8929;3.227482557296753;-2.5020172595977783;13.281042098999023
8992;1.228263020515442;-1.6281068325042725;10.328901290893555
9048;-0.18675343692302704;-0.11971373856067657;8.528407096862793
9109;-0.6775797605514526;-2.784541606903076;8.243488311767578
9109;-0.6775797605514526;-2.784541606903076;8.243488311767578
9169;-2.4062461853027344;0.8882759809494019;10.755082130432129
9228;2.918621063232422;-0.4716721475124359;9.888355255126953
9288;1.582615613937378;-2.4613144397735596;12.387977600097656
9348;-1.503604531288147;0.39266106486320496;11.767860412597656
9412;-4.268991947174072;-0.03351984918117523;8.248276710510254
9412;-4.268991947174072;-0.03351984918117523;8.248276710510254
9468;-1.5275473594665527;-1.922602653503418;9.244295120239258
9529;0.5985686779022217;-4.027170181274414;8.0830717086792
