0;-2.8348214626312256;0.19872480630874634;9.687235832214355
120;0.5435003638267517;-3.5124011039733887;10.30256462097168
189;-1.0415095090866089;-4.585036277770996;6.938608169555664
240;-1.848380208015442;0.5937801599502563;8.090254783630371
305;-3.129317283630371;-2.597788095474243;8.269824981689453
358;-0.45730647444725037;-3.6823947429656982;10.21397590637207
358;-0.45730647444725037;-3.6823947429656982;10.21397590637207
419;0.5746259689331055;-3.4860641956329346;10.391152381896973
483;-5.636122703552246;3.478881359100342;6.2155375480651855
539;-1.2976969480514526;-5.779779434204102;7.999272346496582
600;5.4110612869262695;-6.620169639587402;15.816579818725586
660;-0.4357580244541168;-4.1061811447143555;8.875576972961426
660;-0.4357580244541168;-4.1061811447143555;8.875576972961426
721;0.5219519138336182;-4.072661399841309;9.239506721496582
779;-1.659232497215271;-4.065478801727295;7.829278469085693
840;-3.043123245239258;-4.8220696449279785;9.584281921386719
900;-1.594586968421936;-0.4597007632255554;12.399949073791504
959;0.45730647444725037;-2.7031362056732178;12.778244972229004
959;0.45730647444725037;-2.7031362056732178;12.778244972229004
1020;-2.8108785152435303;-2.6432793140411377;8.047157287597656
1080;-2.818061351776123;-2.0686533451080322;9.002472877502441
1140;0.3208328187465668;-1.4700847864151;11.569135665893555
1200;-1.8148603439331055;-2.6169424057006836;9.083878517150879
1260;1.4150164127349854;-3.349590539932251;10.5204439163208
1260;1.4150164127349854;-3.349590539932251;10.5204439163208
1319;0.05506832152605057;0.6919454336166382;7.522811412811279
1380;-3.560286521911621;-1.9728823900222778;8.554743766784668
1440;0.8667274713516235;-4.872349262237549;11.19323444366455
1499;2.1165390014648438;-2.6241252422332764;9.723150253295898
1559;0.7398309111595154;-3.809291124343872;10.810151100158691
1559;0.7398309111595154;-3.809291124343872;10.810151100158691
1619;-2.1859729290008545;-2.2458298206329346;9.09106159210205
1678;-0.6177229285240173;-2.48046875;10.589877128601074
1739;1.1947431564331055;-2.0016138553619385;10.024828910827637
1799;-0.6392713785171509;-4.115758419036865;8.674457550048828
1859;-0.7326480746269226;-4.010410308837891;8.959376335144043
1859;-0.7326480746269226;-4.010410308837891;8.959376335144043
1918;-1.5299415588378906;-1.7190892696380615;8.755863189697266
1980;-1.223474383354187;-2.6815876960754395;7.714353561401367
2040;-3.3088877201080322;-1.9369683265686035;7.726325035095215
2108;-2.013585090637207;0.7182824611663818;10.47255802154541
2159;-0.40942099690437317;-6.629746913909912;9.217958450317383
2159;-0.40942099690437317;-6.629746913909912;9.217958450317383
2218;1.4629019498825073;-4.309694766998291;9.399923324584961
2279;-0.5195576548576355;-3.5770466327667236;10.206793785095215
2339;-3.4214186668395996;0.45012366771698;9.256266593933105
2400;0.9337671995162964;-4.836435317993164;10.089473724365234
2460;0.2537931203842163;-4.292934894561768;8.688823699951172
2460;0.2537931203842163;-4.292934894561768;8.688823699951172
2518;-1.2881197929382324;-3.191568374633789;9.622590065002441
2579;-3.5842294692993164;0.1245022863149643;10.632974624633789
2638;-1.7430320978164673;-1.0893950462341309;8.241093635559082
2699;-1.7885233163833618;-2.942563772201538;7.7335076332092285
2759;3.5842294692993164;-4.735875606536865;12.0024995803833
2759;3.5842294692993164;-4.735875606536865;12.0024995803833
2818;-1.6975408792495728;-1.9489396810531616;10.462981224060059
2879;0.23942747712135315;-5.243461608886719;10.000885963439941
2939;-2.5906052589416504;-2.978477954864502;8.047157287597656
2999;1.2953026294708252;-2.537931203842163;12.057567596435547
3058;-6.869174480438232;1.2905141115188599;8.569109916687012
3058;-6.869174480438232;1.2905141115188599;8.569109916687012
3120;-2.636096477508545;-1.6664152145385742;9.885960578918457
3179;-3.8284454345703125;-2.2817440032958984;7.477320194244385
3238;-0.19633053243160248;-2.075836181640625;10.02243423461914
3299;-2.3990633487701416;-2.909043788909912;9.002472877502441
3359;-3.071854591369629;-3.9433705806732178;8.621783256530762
3359;-3.071854591369629;-3.9433705806732178;8.621783256530762
3420;2.566662549972534;-6.969734191894531;7.331269264221191
3478;-1.1755889654159546;-2.7677817344665527;9.926663398742676
3538;-3.8284454345703125;1.6209239959716797;12.69444465637207
3599;-2.0878076553344727;-6.809317588806152;8.767834663391113
3658;-3.0311520099639893;-1.8842942714691162;6.299336910247803
3658;-3.0311520099639893;-1.8842942714691162;6.299336910247803
3718;-2.2147042751312256;-4.1373066902160645;7.221132755279541
3779;-1.3096683025360107;-2.8611583709716797;9.771035194396973
3838;-4.130124092102051;-2.207521438598633;8.502069473266602
3900;-2.633702278137207;-4.2019524574279785;9.129369735717773
3958;5.0064287185668945;-9.069513320922852;13.939468383789062
3958;5.0064287185668945;-9.069513320922852;13.939468383789062
4018;-1.8052831888198853;2.413429021835327;10.884373664855957
4078;-3.8835136890411377;-3.0503060817718506;7.93223237991333
4138;-2.913832426071167;-1.9369683265686035;10.166090965270996
4201;-0.10774236917495728;-5.2530388832092285;9.629773139953613
4258;2.3032922744750977;-4.752635478973389;11.631386756896973
4258;2.3032922744750977;-4.752635478973389;11.631386756896973
4318;0.84517902135849;-3.0455174446105957;10.273833274841309
4378;-2.882706880569458;-3.1388943195343018;9.866806030273438
4438;1.0989720821380615;-4.115758419036865;9.052753448486328
4500;0.08140534162521362;-3.9744961261749268;9.744698524475098
4559;1.8244373798370361;-3.1436827182769775;10.721562385559082
4559;1.8244373798370361;-3.1436827182769775;10.721562385559082
4617;-2.6839821338653564;0.04549122229218483;9.256266593933105
4678;-2.8970725536346436;-2.264983892440796;9.263449668884277
4738;-0.8882759809494019;-3.6704232692718506;9.000079154968262
4798;1.3455824851989746;-2.82045578956604;8.911490440368652
4858;0.35674694180488586;1.4078335762023926;14.205232620239258
4858;0.35674694180488586;1.4078335762023926;14.205232620239258
4918;1.8818999528884888;-2.1261160373687744;14.866052627563477
4978;0.8164477348327637;-3.622537851333618;10.551568984985352
5038;2.1165390014648438;-7.067899227142334;9.107821464538574
5098;-1.2857255935668945;-3.7925312519073486;10.7622652053833
5157;-1.0439038276672363;-2.827638626098633;9.447808265686035
5157;-1.0439038276672363;-2.827638626098633;9.447808265686035
5218;-1.7310607433319092;-2.1931557655334473;9.47175121307373
5279;-4.563488006591797;-6.253845691680908;7.3647894859313965
5338;-1.0199611186981201;-1.1731946468353271;9.68244743347168
5399;2.3775148391723633;-1.2953026294708252;11.499701499938965
5458;-2.3751206398010254;2.291321039199829;10.089473724365234
5458;-2.3751206398010254;2.291321039199829;10.089473724365234
5579;-2.1548473834991455;-2.3775148391723633;7.010436534881592
5579;-2.1548473834991455;-2.3775148391723633;7.010436534881592
5638;-0.23224465548992157;-2.8132729530334473;9.893143653869629
5698;0.9385557174682617;-3.7733771800994873;10.745505332946777
5757;0.2968900799751282;-3.4333901405334473;13.09189510345459
5757;0.2968900799751282;-3.4333901405334473;13.09189510345459
5817;-1.659232497215271;-2.3679378032684326;11.968979835510254
5877;-0.32801565527915955;-3.1077687740325928;9.981731414794922
5938;-1.9872480630874634;-2.9928436279296875;9.651321411132812
5998;-2.8994667530059814;0.8930644989013672;9.586676597595215
6059;-2.2218871116638184;-2.7031362056732178;8.916279792785645
6059;-2.2218871116638184;-2.7031362056732178;8.916279792785645
6117;1.8651400804519653;-4.40067720413208;8.770228385925293
6178;0.7254652380943298;-2.576239585876465;10.122993469238281
6237;-3.4597270488739014;-2.2194926738739014;6.732700824737549
6297;-1.4629019498825073;-2.475680112838745;8.547560691833496
6359;-2.0638649463653564;-3.375927448272705;7.190007209777832
6359;-2.0638649463653564;-3.375927448272705;7.190007209777832
6420;0.17238777875900269;-3.8619651794433594;9.364008903503418
6477;-1.7095122337341309;-4.132518291473389;7.946598052978516
6537;-0.05985686928033829;-5.715134143829346;9.51245403289795
6598;-2.3056867122650146;0.026337023824453354;9.799766540527344
6658;-1.903448462486267;-3.5746521949768066;9.014444351196289
6658;-1.903448462486267;-3.5746521949768066;9.014444351196289
6718;-0.3830839693546295;-1.0917893648147583;11.71279239654541
6778;-2.8731298446655273;-1.7861289978027344;10.482134819030762
6838;0.6680026650428772;-1.872322916984558;14.286637306213379
6898;0.48124924302101135;-3.8859081268310547;9.756669998168945
6957;-2.3942747116088867;-1.9058427810668945;8.830085754394531
6997;1.7669748067855835;-2.607365369796753;9.636956214904785
7063;-2.2482240200042725;-1.6065584421157837;8.638543128967285
7063;-2.2482240200042725;-1.6065584421157837;8.638543128967285
7119;-4.1373066902160645;-3.471698522567749;7.424646377563477
7179;-2.317657947540283;-4.058295726776123;9.66329288482666
7239;-4.324060440063477;1.8699285984039307;9.3017578125
7299;0.9529213905334473;-2.88031268119812;11.526039123535156
7360;-2.3463892936706543;-2.1859729290008545;7.963357925415039
7360;-2.3463892936706543;-2.1859729290008545;7.963357925415039
7421;0.8475732803344727;-3.8236567974090576;9.526819229125977
7480;0.9026415944099426;-3.2969164848327637;11.188446044921875
7541;-2.1476645469665527;-3.6105663776397705;8.265036582946777
7602;-1.7669748067855835;-1.13009774684906;10.95141315460205
7663;0.5506832003593445;-3.8045027256011963;9.644139289855957
7663;0.5506832003593445;-3.8045027256011963;9.644139289855957
7724;2.14048171043396;-3.9242165088653564;7.163670063018799
7782;-3.8332340717315674;0.2729473412036896;8.715160369873047
7844;0.4956148862838745;-4.671230316162109;10.003279685974121
7905;-0.3902668058872223;-2.7103190422058105;9.78061294555664
7905;-0.3902668058872223;-2.7103190422058105;9.78061294555664
