0;-7.324086666107178;-2.9856607913970947;11.995316505432129
121;0.5842030644416809;-1.8603515625;8.569109916687012
183;-1.8866885900497437;-2.724684715270996;7.757450580596924
241;4.6999616622924805;-2.3392064571380615;9.9434232711792
313;-3.4956412315368652;1.6807808876037598;8.104619979858398
363;-4.158855438232422;-0.8236305117607117;7.666468143463135
363;-4.158855438232422;-0.8236305117607117;7.666468143463135
441;2.722290515899658;-6.397502422332764;9.18204402923584
486;-0.6225114464759827;-3.7087316513061523;8.789382934570312
539;3.8954851627349854;-0.9624984860420227;10.051165580749512
599;-9.270631790161133;3.4286015033721924;4.16124963760376
660;0.337592750787735;-3.347196102142334;7.553936958312988
719;-0.541106104850769;-2.2170984745025635;8.846845626831055
719;-0.541106104850769;-2.2170984745025635;8.846845626831055
780;-2.42061185836792;-3.6728174686431885;5.923435688018799
839;0.9529213905334473;-8.142929077148438;11.719975471496582
899;4.84122371673584;-0.651242733001709;12.275446891784668
962;-1.8220431804656982;-1.4245935678482056;8.676852226257324
1020;5.157268047332764;4.0798444747924805;9.962577819824219
1020;5.157268047332764;4.0798444747924805;9.962577819824219
1079;-2.9329867362976074;-1.1708003282546997;6.658478260040283
1139;-1.0127782821655273;-0.9098244309425354;7.913078308105469
1201;-1.2881197929382324;-3.064671754837036;13.759897232055664
1264;-10.23073673248291;1.3096683025360107;10.66170597076416
1320;-0.8284190893173218;-1.0726351737976074;10.254678726196289
1320;-0.8284190893173218;-1.0726351737976074;10.254678726196289
1380;-0.05506832152605057;-3.098191499710083;9.225140571594238
1440;0.0766167938709259;1.149251937866211;7.6712565422058105
1499;4.544333457946777;-0.4860377907752991;10.673677444458008
1559;-3.9768905639648438;-2.4661030769348145;7.656890869140625
1618;-2.109356164932251;-0.41660380363464355;4.046324253082275
1618;-2.109356164932251;-0.41660380363464355;4.046324253082275
1680;-0.6368771195411682;-2.351177930831909;10.13257122039795
1739;1.1851660013198853;-5.791750907897949;9.019232749938965
1799;-5.444581031799316;-1.3791022300720215;6.574678421020508
1859;9.04078197479248;-3.849993944168091;11.289005279541016
1919;-7.8867411613464355;-3.3902931213378906;5.231490612030029
1919;-7.8867411613464355;-3.3902931213378906;5.231490612030029
1980;1.3862850666046143;-0.5147690773010254;13.029643058776855
2039;0.541106104850769;1.6664152145385742;12.83331298828125
2099;2.3775148391723633;-2.547508478164673;12.129396438598633
2160;7.767027378082275;-4.453351020812988;11.377593994140625
2220;-2.20033860206604;3.811685562133789;6.229903221130371
2220;-2.20033860206604;3.811685562133789;6.229903221130371
2279;0.3782954216003418;-6.158074855804443;9.668081283569336
2339;5.312895774841309;-3.7063374519348145;11.645752906799316
2399;-1.7406377792358398;-3.591412305831909;11.049578666687012
2458;5.552323341369629;-4.7310872077941895;11.69363784790039
2519;3.1173458099365234;-2.355966329574585;10.369604110717773
2519;3.1173458099365234;-2.355966329574585;10.369604110717773
2580;1.642472505569458;-3.313676357269287;9.004867553710938
2639;5.039948463439941;-2.978477954864502;13.008094787597656
2699;-2.949746608734131;-0.3974496126174927;10.28101634979248
2758;7.233104228973389;-2.3056867122650146;13.197242736816406
2820;-8.87318229675293;-3.3376190662384033;6.653689861297607
2820;-8.87318229675293;-3.3376190662384033;6.653689861297607
2878;3.1221344470977783;-2.513988494873047;13.886794090270996
2938;1.7550034523010254;-4.860377788543701;12.704022407531738
2998;-5.856396198272705;-0.4908263385295868;6.919454097747803
3058;1.9489396810531616;-1.3719195127487183;13.647366523742676
3119;7.324086666107178;-4.2953290939331055;10.779025077819824
3119;7.324086666107178;-4.2953290939331055;10.779025077819824
3178;-3.751828670501709;-2.6217308044433594;5.64091157913208
3239;1.441353440284729;-0.7110996246337891;10.249890327453613
3298;-2.1572415828704834;-1.934574007987976;11.798986434936523
3358;-1.0462981462478638;-2.846792697906494;6.689603805541992
3419;-6.136526107788086;2.5953938961029053;8.044763565063477
3419;-6.136526107788086;2.5953938961029053;8.044763565063477
3479;2.2769553661346436;-3.1819913387298584;8.643332481384277
3538;3.222693920135498;-2.672010660171509;9.881172180175781
3598;6.869174480438232;-2.947352170944214;5.779779434204102
3658;-4.28096342086792;-3.004814863204956;8.23151683807373
3719;-1.2617827653884888;-0.5099805593490601;12.390372276306152
3719;-1.2617827653884888;-0.5099805593490601;12.390372276306152
3784;3.4932470321655273;-3.2466366291046143;13.824542999267578
3838;21.129474639892578;0.014365648850798607;24.81426429748535
3901;-2.047105073928833;-3.3663504123687744;12.924295425415039
3958;4.568276405334473;0.07901106774806976;9.897932052612305
4018;-0.936161458492279;-0.35195839405059814;7.937020778656006
4018;-0.936161458492279;-0.35195839405059814;7.937020778656006
4081;0.1532335877418518;0.46448931097984314;5.593026161193848
4139;8.0399751663208;-5.554717540740967;6.780586242675781
4198;2.511594295501709;-4.427014350891113;9.177255630493164
4258;-0.4956148862838745;1.1636176109313965;8.763046264648438
4318;-4.087027072906494;2.1189332008361816;12.921900749206543
4318;-4.087027072906494;2.1189332008361816;12.921900749206543
4378;-3.8619651794433594;-2.0638649463653564;10.237918853759766
4438;-3.225088119506836;-2.2554068565368652;8.983319282531738
4497;1.30009126663208;-3.596200704574585;9.929058074951172
4558;-0.8571503758430481;0.1604164093732834;10.316929817199707
4619;-2.3368122577667236;-1.0678465366363525;6.756643295288086
4619;-2.3368122577667236;-1.0678465366363525;6.756643295288086
4684;6.680026531219482;-2.822849988937378;11.988134384155273
4738;-4.939388751983643;6.19159460067749;4.187586784362793
4798;-6.715940952301025;-0.7733507752418518;6.038361072540283
4857;-4.379128456115723;-4.070267200469971;7.043956279754639
4917;-0.5027977228164673;-2.2194926738739014;8.396721839904785
4917;-0.5027977228164673;-2.2194926738739014;8.396721839904785
4979;-2.475680112838745;-4.283357620239258;13.2642822265625
5038;-0.08379961550235748;3.064671754837036;14.650568008422852
5099;3.38071608543396;-1.3575538396835327;11.949825286865234
5158;-0.7637736797332764;-4.767001152038574;7.910684108734131
5218;-1.2043201923370361;-8.466156005859375;11.056760787963867
5218;-1.2043201923370361;-8.466156005859375;11.056760787963867
5278;0.6871568560600281;-2.3128695487976074;11.61462688446045
5338;2.3080809116363525;0.241821750998497;13.819754600524902
