0;0.08619388937950134;-0.8786988258361816;9.529213905334473
120;0.5171633362770081;-0.5889915823936462;10.319324493408203
180;-1.5155760049819946;1.5107873678207397;9.179649353027344
246;-0.9050358533859253;-0.07901106774806976;8.78219985961914
303;0.20830190181732178;-1.053480863571167;10.21158218383789
362;-0.9984126091003418;-0.021548472344875336;9.531607627868652
421;-2.827638626098633;3.0143918991088867;10.798179626464844
421;-2.827638626098633;3.0143918991088867;10.798179626464844
482;0.36392977833747864;-0.3016786277294159;10.982538223266602
544;-1.843591570854187;-2.0399222373962402;9.998491287231445
609;1.1516461372375488;-1.4245935678482056;10.719168663024902
671;2.207521438598633;-5.5666890144348145;10.324112892150879
731;-2.7989072799682617;-0.6632141470909119;8.439818382263184
731;-2.7989072799682617;-0.6632141470909119;8.439818382263184
786;-0.931372880935669;-1.8244373798370361;7.647313594818115
849;4.381523132324219;-10.139753341674805;6.234691619873047
913;-0.42139238119125366;-1.6616266965866089;8.219545364379883
970;5.660065650939941;-1.1995316743850708;7.965752124786377
1029;-0.45012366771698;-1.2019259929656982;8.13335132598877
1029;-0.45012366771698;-1.2019259929656982;8.13335132598877
1088;2.3008980751037598;-2.7773587703704834;11.059155464172363
1149;-1.9561225175857544;-3.871542453765869;8.686429023742676
1211;-2.911438226699829;1.1061549186706543;9.912297248840332
1270;2.288926601409912;-3.5124011039733887;10.49410629272461
1330;0.7087053656578064;-1.0055954456329346;9.550762176513672
1332;-4.23068380355835;0.5171633362770081;9.117398262023926
1392;1.4341706037521362;-5.3775410652160645;8.906702041625977
1451;1.3048797845840454;-4.630527496337891;9.850046157836914
1511;-0.9648927450180054;-2.5929996967315674;10.527626037597656
1573;-0.8643332123756409;0.35195839405059814;10.858036041259766
1573;-0.8643332123756409;0.35195839405059814;10.858036041259766
1633;-4.156461238861084;6.636929988861084;8.66248607635498
1693;0.1412622183561325;-3.1221344470977783;8.978530883789062
1754;-0.3256213665008545;-3.0598831176757812;9.359220504760742
1814;0.6153286099433899;-3.0622775554656982;10.49171257019043
1876;-1.1636176109313965;-0.3830839693546295;9.658504486083984
1876;-1.1636176109313965;-0.3830839693546295;9.658504486083984
1936;4.78136682510376;-6.239480018615723;11.897151947021484
1996;9.42147159576416;-13.917919158935547;4.283357620239258
2058;-1.489238977432251;-0.26337021589279175;10.192427635192871
2117;0.6871568560600281;-2.7366561889648438;8.775016784667969
2117;0.6871568560600281;-2.7366561889648438;8.775016784667969
2184;1.4964218139648438;-6.4932732582092285;9.634561538696289
2239;-3.3950817584991455;-3.4214186668395996;8.827691078186035
2299;0.8092648983001709;-4.204346656799316;8.628966331481934
2360;-0.8595446348190308;-3.6369035243988037;12.036019325256348
2423;-5.15247917175293;-3.7278859615325928;9.256266593933105
2479;-1.3096683025360107;-0.5913859009742737;8.834874153137207
2479;-1.3096683025360107;-0.5913859009742737;8.834874153137207
2542;-1.3096683025360107;-2.3344178199768066;8.949799537658691
2600;-2.6241252422332764;-2.48046875;9.565128326416016
2660;7.00085973739624;-9.249083518981934;10.271438598632812
2727;-0.46448931097984314;-7.649707794189453;10.779025077819824
2779;1.5131816864013672;-5.324867248535156;12.201224327087402
2779;1.5131816864013672;-5.324867248535156;12.201224327087402
2841;0.15083931386470795;-4.237866401672363;10.49171257019043
2900;-3.0862202644348145;-1.2905141115188599;9.416683197021484
2960;-1.7478206157684326;-0.541106104850769;6.763826370239258
3023;-1.1564347743988037;-3.1532599925994873;9.87398910522461
3023;-1.1564347743988037;-3.1532599925994873;9.87398910522461
3082;6.160469055175781;-11.966585159301758;10.501289367675781
3142;-1.3910737037658691;-9.18204402923584;11.64096450805664
3202;-2.351177930831909;-1.3048797845840454;11.14295482635498
3264;-2.174001455307007;-3.4525442123413086;12.206012725830078
3326;-2.1476645469665527;0.6296942830085754;11.324919700622559
3326;-2.1476645469665527;0.6296942830085754;11.324919700622559
3385;-4.920234680175781;1.7190892696380615;8.315316200256348
3446;-2.0902018547058105;-3.098191499710083;9.651321411132812
3506;-4.783761024475098;2.1261160373687744;7.1756415367126465
3566;1.9441511631011963;1.1420691013336182;8.42066478729248
3626;-1.0295381546020508;-1.5969812870025635;7.975329399108887
3626;-1.0295381546020508;-1.5969812870025635;7.975329399108887
3687;-0.1771763414144516;-2.815667152404785;7.374366283416748
3748;-1.472478985786438;-0.4788549542427063;11.327314376831055
3815;1.113337755203247;0.2897072434425354;9.201197624206543
3867;-6.962551116943359;-0.2849186956882477;8.44221305847168
3929;0.03591412305831909;-3.972101926803589;10.115811347961426
3929;0.03591412305831909;-3.972101926803589;10.115811347961426
3989;-0.8068706393241882;-1.1037607192993164;8.638543128967285
4051;-4.659258842468262;0.16759923100471497;7.0224080085754395
4110;-1.5778270959854126;-1.9058427810668945;10.616214752197266
4169;0.18196488916873932;-6.964945316314697;12.136578559875488
4230;2.6169424057006836;-8.54277229309082;10.814939498901367
4230;2.6169424057006836;-8.54277229309082;10.814939498901367
4292;0.3256213665008545;-3.7590115070343018;9.85244083404541
4354;-0.4429408311843872;-2.133298873901367;9.227535247802734
4415;-0.742225170135498;-0.7398309111595154;9.40231704711914
4474;2.4349775314331055;-3.775771379470825;11.798986434936523
4474;2.4349775314331055;-3.775771379470825;11.798986434936523
4535;-5.614574432373047;-2.4613144397735596;11.406325340270996
4594;-0.09577099233865738;-1.80049467086792;10.108628273010254
4655;0.7470137476921082;-4.944177627563477;8.482915878295898
4716;-0.2944957911968231;-3.251425266265869;10.601848602294922
4716;-0.2944957911968231;-3.251425266265869;10.601848602294922
4786;-2.456526041030884;3.225088119506836;9.99130916595459
4837;-2.5570855140686035;-0.25618740916252136;9.708784103393555
4898;-3.814079761505127;4.704750061035156;12.009682655334473
4959;4.989668846130371;-4.316877365112305;10.1421480178833
5021;-2.1620302200317383;-1.1731946468353271;7.273807048797607
