0;0.6895511150360107;-2.8300328254699707;9.086273193359375
105;-0.20830190181732178;-2.456526041030884;9.919480323791504
168;0.09816526621580124;-4.005621910095215;8.837267875671387
227;-1.812466025352478;1.0367209911346436;7.709564685821533
284;-1.2450228929519653;-1.132491946220398;9.689630508422852
284;-1.2450228929519653;-1.132491946220398;9.689630508422852
343;-0.2729473412036896;-3.435784339904785;9.890748977661133
404;-0.766167938709259;-0.22266755998134613;8.176448822021484
404;-0.766167938709259;-0.22266755998134613;8.176448822021484
466;-1.4317762851715088;-1.1827718019485474;8.741497039794922
526;0.45730647444725037;-3.3017048835754395;10.558752059936523
599;-0.9648927450180054;-1.1947431564331055;9.462174415588379
647;-4.314483165740967;-0.19872480630874634;7.707170486450195
705;0.3208328187465668;-2.5499026775360107;9.670475959777832
705;0.3208328187465668;-2.5499026775360107;9.670475959777832
772;0.47646069526672363;-4.65207576751709;9.265843391418457
825;0.16759923100471497;-4.71193265914917;9.342460632324219
892;0.12929083406925201;-1.3767080307006836;10.527626037597656
945;2.1141445636749268;-7.704776287078857;7.331269264221191
1005;-0.7637736797332764;-0.967287003993988;9.665687561035156
1005;-0.7637736797332764;-0.967287003993988;9.665687561035156
1068;-3.411841630935669;4.565882205963135;8.375173568725586
1124;0.9505270719528198;0.36392977833747864;9.715967178344727
1188;-1.6496553421020508;-4.053507328033447;11.224360466003418
1245;-0.12689656019210815;-3.9529476165771484;10.623396873474121
1304;-0.4908263385295868;-3.002420663833618;8.961771011352539
1304;-0.4908263385295868;-3.002420663833618;8.961771011352539
1366;-0.7110996246337891;-4.15167236328125;8.949799537658691
1424;0.6967339515686035;-1.8842942714691162;8.681640625
1484;-2.853975534439087;-2.415823221206665;7.3623948097229
1545;2.968900680541992;-6.129343509674072;10.13257122039795
1604;0.6919454336166382;-5.449369430541992;9.086273193359375
1604;0.6919454336166382;-5.449369430541992;9.086273193359375
1664;3.1532599925994873;-3.3998701572418213;10.273833274841309
1726;-0.9026415944099426;-3.749434232711792;7.977723598480225
1783;-1.7119064331054688;-1.0630580186843872;9.129369735717773
1844;-3.3902931213378906;4.616161823272705;9.189227104187012
1904;-0.8858816623687744;-1.7430320978164673;11.64335823059082
1904;-0.8858816623687744;-1.7430320978164673;11.64335823059082
1968;0.5818088054656982;-0.6344828009605408;10.910710334777832
2026;0.7613793611526489;-4.3863115310668945;10.405518531799316
2084;-0.45730647444725037;-2.4924399852752686;9.059935569763184
2144;3.2777621746063232;-4.103786945343018;11.169292449951172
2206;2.075836181640625;-1.922602653503418;10.723957061767578
2206;2.075836181640625;-1.922602653503418;10.723957061767578
2270;0.011971374042332172;-2.9258038997650146;9.23232364654541
2325;1.1995316743850708;-3.9792847633361816;8.772623062133789
2384;-0.5435003638267517;-5.614574432373047;9.95300006866455
2449;-1.331216812133789;1.0870007276535034;10.120599746704102
2505;-1.671203851699829;-3.536343812942505;8.32249927520752
2505;-1.671203851699829;-3.536343812942505;8.32249927520752
2565;2.537931203842163;-6.433416366577148;10.285804748535156
2625;0.6368771195411682;-1.6807808876037598;10.084685325622559
2685;-0.5674431324005127;-2.015979290008545;10.328901290893555
2746;-1.319245457649231;-6.0311784744262695;9.198803901672363
2746;-1.319245457649231;-6.0311784744262695;9.198803901672363
2809;-1.7765519618988037;-0.6249057054519653;8.609811782836914
2867;-0.7278595566749573;-4.206740856170654;9.706390380859375
2927;-0.2537931203842163;-4.676018714904785;10.66170597076416
2989;-0.8020820617675781;-3.3591675758361816;7.848433017730713
3049;-3.6033835411071777;-3.811685562133789;8.7031888961792
3108;2.456526041030884;-3.4238128662109375;9.155706405639648
3108;2.456526041030884;-3.4238128662109375;9.155706405639648
3170;-0.2705530524253845;-4.608979225158691;8.432636260986328
3226;1.039115309715271;-6.936213970184326;10.206793785095215
3286;-2.2530126571655273;-3.66084623336792;6.1820173263549805
3348;0.5123748183250427;-4.22110652923584;8.406298637390137
3407;0.26815879344940186;-4.1971635818481445;9.854835510253906
3407;0.26815879344940186;-4.1971635818481445;9.854835510253906
3466;0.9457385540008545;-6.7446722984313965;11.435056686401367
3526;-4.525179386138916;-1.4581133127212524;9.04078197479248
3586;1.6161354780197144;-1.3575538396835327;9.359220504760742
3647;3.9529476165771484;-9.550762176513672;9.09345531463623
3707;-1.671203851699829;-4.27138614654541;9.215563774108887
3707;-1.671203851699829;-4.27138614654541;9.215563774108887
3768;-0.9265843629837036;-0.7470137476921082;9.419076919555664
3830;0.31604427099227905;-5.6265459060668945;9.454991340637207
3888;-0.3471698462963104;1.1157320737838745;7.197190284729004
3948;-2.015979290008545;-0.04549122229218483;9.390345573425293
4009;0.6871568560600281;-6.009629726409912;10.04398250579834
