0;0.7996878027915955;-3.8356282711029053;7.055927753448486
121;-0.4189980924129486;-2.88031268119812;7.831672668457031
176;-2.942563772201538;0.699128270149231;10.197216033935547
236;1.0199611186981201;-1.1684061288833618;10.635368347167969
236;1.0199611186981201;-1.1684061288833618;10.635368347167969
296;-0.026337023824453354;-0.2968900799751282;9.337671279907227
356;1.6496553421020508;-4.7262983322143555;9.06472396850586
356;1.6496553421020508;-4.7262983322143555;9.06472396850586
417;-3.7015488147735596;0.03591412305831909;8.099831581115723
475;1.7166950702667236;-2.918621063232422;11.056760787963867
536;-2.2769553661346436;-0.7829278707504272;9.40231704711914
595;1.398256540298462;-1.9992194175720215;9.976943016052246
655;-3.560286521911621;1.5874042510986328;4.534756660461426
655;-3.560286521911621;1.5874042510986328;4.534756660461426
720;-1.4581133127212524;-6.01202392578125;-1.0870007276535034
776;3.126922845840454;-2.853975534439087;11.312948226928711
835;-3.6728174686431885;-2.4301888942718506;10.881978988647461
895;-2.913832426071167;-2.82045578956604;9.809344291687012
956;-0.13407939672470093;-2.6767992973327637;8.664880752563477
956;-0.13407939672470093;-2.6767992973327637;8.664880752563477
1019;-2.6863763332366943;-2.913832426071167;8.619389533996582
1076;-5.490072250366211;-0.3184385597705841;7.963357925415039
1137;-0.21069619059562683;-2.236252784729004;8.226728439331055
1195;-1.9656996726989746;-4.599401950836182;8.75107479095459
1255;-0.6656084060668945;-3.8260512351989746;8.640937805175781
1255;-0.6656084060668945;-3.8260512351989746;8.640937805175781
1315;1.1205205917358398;-3.0622775554656982;9.917086601257324
1375;-4.266597747802734;-0.9936240315437317;8.348835945129395
1435;-2.3775148391723633;-1.209108829498291;8.502069473266602
1495;0.5674431324005127;-4.714327335357666;8.42066478729248
1555;1.3647366762161255;-2.1261160373687744;10.877190589904785
1555;1.3647366762161255;-2.1261160373687744;10.877190589904785
1617;-0.5770202279090881;-0.05985686928033829;9.488511085510254
1675;2.9856607913970947;-8.296162605285645;10.45340347290039
1735;0.4309694766998291;-2.3008980751037598;12.086298942565918
1795;-1.9872480630874634;0.38787251710891724;11.748706817626953
1855;-4.336031913757324;-1.1037607192993164;7.735901832580566
1855;-4.336031913757324;-1.1037607192993164;7.735901832580566
1919;0.10774236917495728;-2.6815876960754395;9.505270957946777
1975;-0.9050358533859253;-3.0527002811431885;9.589070320129395
2034;-6.689603805541992;3.3998701572418213;8.16208267211914
2096;-1.5610672235488892;-4.575459003448486;8.051946640014648
2154;-4.127729892730713;-0.13407939672470093;6.972128391265869
2154;-4.127729892730713;-0.13407939672470093;6.972128391265869
2217;-1.1779831647872925;-1.7789461612701416;8.037580490112305
2275;-2.537931203842163;-2.569056987762451;8.554743766784668
2335;-3.3591675758361816;-0.9098244309425354;10.690437316894531
2396;0.0885881707072258;-4.077449798583984;9.933846473693848
2455;-2.2769553661346436;-3.66084623336792;6.488484859466553
2455;-2.2769553661346436;-3.66084623336792;6.488484859466553
2522;-0.6799740195274353;-4.381523132324219;7.896318435668945
2574;2.0686533451080322;-1.671203851699829;9.014444351196289
2635;-4.343214511871338;1.8196488618850708;8.463761329650879
2694;-3.3040993213653564;-3.775771379470825;10.759870529174805
2755;-0.11731946468353271;-4.051113128662109;9.21316909790039
2755;-0.11731946468353271;-4.051113128662109;9.21316909790039
2815;-1.0486923456192017;-2.7773587703704834;9.909903526306152
2874;0.8236305117607117;-2.506805658340454;10.860430717468262
2934;-1.1205205917358398;-1.874717116355896;9.773429870605469
2996;0.25139886140823364;-0.7158881425857544;9.313729286193848
3054;-0.9457385540008545;-0.38547825813293457;9.49329948425293
3113;1.6185297966003418;-3.996044635772705;9.059935569763184
3113;1.6185297966003418;-3.996044635772705;9.059935569763184
3174;0.1891477108001709;-3.284945011138916;9.629773139953613
3233;-2.516382932662964;-3.3280420303344727;7.539571285247803
3293;-1.5275473594665527;-2.3439950942993164;9.464568138122559
3354;-3.5411324501037598;0.2705530524253845;8.846845626831055
3413;-1.2761484384536743;-3.3232533931732178;9.009655952453613
3413;-1.2761484384536743;-3.3232533931732178;9.009655952453613
3474;-1.211503028869629;-3.383110284805298;8.715160369873047
3535;-0.6871568560600281;-2.535537004470825;8.643332481384277
3593;-0.7996878027915955;-3.7901370525360107;9.110215187072754
3653;-1.8699285984039307;-1.7861289978027344;10.829304695129395
3713;-1.0175668001174927;-5.729499816894531;8.047157287597656
3713;-1.0175668001174927;-5.729499816894531;8.047157287597656
3773;0.06703969836235046;-1.5347301959991455;8.051946640014648
3835;0.3471698462963104;-2.135693073272705;8.760651588439941
3894;-1.242628574371338;-1.3288224935531616;10.209187507629395
3953;-0.25139886140823364;-2.609759569168091;10.692831039428711
4013;-1.8890827894210815;-2.976083517074585;9.249083518981934
