0;0.3136500120162964;-1.4054392576217651;12.136578559875488
159;-1.393467903137207;-2.8084843158721924;9.589070320129395
220;0.337592750787735;-2.3703320026397705;11.502096176147461
220;0.337592750787735;-2.3703320026397705;11.502096176147461
279;3.0479118824005127;-2.506805658340454;9.646533012390137
339;-0.0023942748084664345;-1.7430320978164673;11.427873611450195
339;-0.0023942748084664345;-1.7430320978164673;11.427873611450195
399;-1.3216396570205688;-2.856369733810425;11.356045722961426
459;0.9385557174682617;0.371112585067749;12.07193374633789
523;-0.38547825813293457;-1.7382434606552124;8.164477348327637
579;-1.9465453624725342;1.5083931684494019;8.356019020080566
579;-1.9465453624725342;1.5083931684494019;8.356019020080566
639;0.36392977833747864;0.11013664305210114;11.830111503601074
700;-6.172440528869629;2.825244188308716;11.166897773742676
759;1.3743137121200562;-1.1157320737838745;12.241927146911621
824;3.1700198650360107;-5.933012962341309;8.248276710510254
879;1.9896423816680908;-3.9505534172058105;10.087080001831055
879;1.9896423816680908;-3.9505534172058105;10.087080001831055
941;-1.769369125366211;0.9481328129768372;12.696839332580566
999;0.17478206753730774;-3.510006904602051;7.338452339172363
1059;1.0247496366500854;-3.663240432739258;9.457385063171387
1119;0.7685621976852417;-3.3328304290771484;11.475759506225586
1179;0.9170072674751282;-3.7278859615325928;11.02084732055664
1179;0.9170072674751282;-3.7278859615325928;11.02084732055664
1239;-3.124528646469116;-6.735095024108887;8.89233684539795
1299;-1.97048819065094;0.6727912425994873;10.546780586242676
1359;-4.1708269119262695;0.49322059750556946;10.458192825317383
1423;2.8108785152435303;-4.980091571807861;8.37038516998291
1479;3.347196102142334;-4.407859802246094;9.727938652038574
1539;0.2298503816127777;0.08619388937950134;8.030397415161133
1539;0.2298503816127777;0.08619388937950134;8.030397415161133
1600;1.0247496366500854;-2.423006057739258;10.190033912658691
1659;1.1468576192855835;-2.7342617511749268;10.604243278503418
1719;1.6688095331192017;0.5818088054656982;11.45421028137207
1779;-3.814079761505127;2.257801055908203;7.4821085929870605
1779;-3.814079761505127;2.257801055908203;7.4821085929870605
1839;-3.404658794403076;-2.1500587463378906;8.73192024230957
1898;5.978504180908203;-3.7614057064056396;11.703215599060059
1959;-2.9832663536071777;0.05267404764890671;7.398309230804443
2020;3.7614057064056396;-2.5211713314056396;12.050385475158691
2079;-2.2099156379699707;-1.9489396810531616;8.997684478759766
2079;-2.2099156379699707;-1.9489396810531616;8.997684478759766
2139;0.10774236917495728;-3.8667538166046143;10.276227951049805
2199;1.1564347743988037;-3.718308687210083;9.529213905334473
2259;2.329629421234131;-0.936161458492279;7.975329399108887
2324;-2.7031362056732178;-3.105374336242676;7.5443596839904785
2379;3.7063374519348145;-3.694365978240967;8.966559410095215
2379;3.7063374519348145;-3.694365978240967;8.966559410095215
2439;-2.2170984745025635;0.9936240315437317;8.947404861450195
2498;2.0040080547332764;-3.44057297706604;6.390319347381592
2559;-0.1532335877418518;-4.319271564483643;6.699181079864502
2619;1.2665714025497437;0.7829278707504272;10.726350784301758
2680;-5.707951068878174;-1.7981003522872925;8.152505874633789
2680;-5.707951068878174;-1.7981003522872925;8.152505874633789
2739;1.4437477588653564;-0.45251792669296265;10.122993469238281
2799;-0.3543526828289032;2.0303449630737305;11.078310012817383
2859;-5.296135902404785;2.008796453475952;9.021627426147461
2923;-0.28731298446655273;0.8858816623687744;11.566741943359375
2978;0.5075862407684326;-1.7047237157821655;11.090280532836914
2978;0.5075862407684326;-1.7047237157821655;11.090280532836914
3038;2.0878076553344727;-5.899493217468262;11.739129066467285
3099;1.97048819065094;-5.913858890533447;11.174080848693848
3158;0.5363175868988037;-2.4972286224365234;11.844477653503418
3218;2.0830190181732178;-4.261809349060059;11.336891174316406
3278;0.5554717779159546;-0.8499675393104553;10.530020713806152
3278;0.5554717779159546;-0.8499675393104553;10.530020713806152
3339;-1.3455824851989746;-0.936161458492279;10.202005386352539
3398;2.8060901165008545;-1.6281068325042725;11.535615921020508
3459;2.976083517074585;-5.087833881378174;12.07193374633789
3519;-1.5179702043533325;-0.04788549616932869;6.730306625366211
3579;-10.747900009155273;-1.211503028869629;2.382303476333618
3579;-10.747900009155273;-1.211503028869629;2.382303476333618
3640;4.673624515533447;-4.680807113647461;9.340065956115723
3700;3.718308687210083;-0.7757450342178345;10.415095329284668
3760;-0.28731298446655273;3.5746521949768066;12.19404125213623
3819;-0.7518022656440735;-3.593806505203247;9.431048393249512
3879;0.09577099233865738;-0.9648927450180054;11.035212516784668
3879;0.09577099233865738;-0.9648927450180054;11.035212516784668
3940;-2.698347806930542;-1.2737542390823364;8.478127479553223
4000;-3.7949256896972656;-1.551490068435669;6.620169639587402
4059;-3.4908525943756104;0.9265843629837036;6.541158676147461
4123;2.8300328254699707;-4.805309772491455;7.716747760772705
4179;-2.8922839164733887;-0.16759923100471497;11.087886810302734
4179;-2.8922839164733887;-0.16759923100471497;11.087886810302734
4239;-1.9297854900360107;-0.6656084060668945;8.401510238647461
4299;-1.2498114109039307;-0.651242733001709;9.141341209411621
4359;3.8906965255737305;-0.1484450399875641;10.393547058105469
4420;-2.6887705326080322;-2.382303476333618;8.700794219970703
4479;1.3671308755874634;-1.9465453624725342;11.722369194030762
4479;1.3671308755874634;-1.9465453624725342;11.722369194030762
4539;-2.6456737518310547;-1.429382085800171;9.483722686767578
4599;0.16999350488185883;-1.5706442594528198;9.534002304077148
4659;-1.1779831647872925;-3.129317283630371;3.0215747356414795
4723;-1.2474172115325928;-4.034353256225586;10.73114013671875
4779;1.7166950702667236;-0.9577099084854126;13.12302017211914
4779;1.7166950702667236;-0.9577099084854126;13.12302017211914
4839;0.7039167881011963;-4.292934894561768;10.798179626464844
4899;-0.1412622183561325;-0.4477293789386749;8.614601135253906
4959;0.5075862407684326;-2.2123098373413086;8.389538764953613
5019;-1.7310607433319092;0.5315290093421936;9.158101081848145
5079;0.13168510794639587;-2.535537004470825;9.816526412963867
5079;0.13168510794639587;-2.535537004470825;9.816526412963867
5139;1.4796618223190308;-2.667222023010254;10.606637001037598
5199;0.541106104850769;-2.631308078765869;10.740716934204102
5259;4.925023078918457;-8.054340362548828;8.578686714172363
5319;-1.3168511390686035;2.3320236206054688;12.797398567199707
5379;0.3208328187465668;-0.8140534162521362;11.995316505432129
5379;0.3208328187465668;-0.8140534162521362;11.995316505432129
5439;0.5530774593353271;-4.987274646759033;8.956981658935547
5499;3.50042986869812;-5.102199554443359;9.75188159942627
5559;-1.7430320978164673;0.6201171875;8.63136100769043
5620;-1.6855695247650146;2.1500587463378906;7.879558563232422
5680;-2.4948344230651855;-1.6448668241500854;6.759037971496582
5680;-2.4948344230651855;-1.6448668241500854;6.759037971496582
5738;-1.0462981462478638;-3.9577362537384033;9.0814847946167
5799;0.25618740916252136;-2.387091875076294;9.941028594970703
5859;-1.6472610235214233;0.3064671754837036;9.40231704711914
5922;0.16281068325042725;-3.99125599861145;7.831672668457031
5979;0.20590762794017792;-3.2107224464416504;9.778218269348145
5979;0.20590762794017792;-3.2107224464416504;9.778218269348145
6039;-0.5147690773010254;0.15562786161899567;10.482134819030762
6099;-5.185999393463135;-0.6680026650428772;7.843644142150879
6159;-1.18037748336792;-3.7326743602752686;8.44221305847168
6219;4.438985347747803;-4.130124092102051;10.841276168823242
6279;2.102173328399658;3.847599506378174;8.123774528503418
6279;2.102173328399658;3.847599506378174;8.123774528503418
6340;0.23224465548992157;-0.6488484740257263;11.413508415222168
6398;-1.3910737037658691;-2.4421603679656982;10.553963661193848
6458;0.6081457734107971;-4.982485771179199;7.905895233154297
6519;-3.691971778869629;-3.3663504123687744;6.964945316314697
6578;-1.5682499408721924;1.721483588218689;7.860404014587402
6578;-1.5682499408721924;1.721483588218689;7.860404014587402
6640;-1.582615613937378;-2.324840784072876;8.42305850982666
6698;4.58024787902832;-6.423839092254639;9.845257759094238
6759;0.6943396925926208;-0.2968900799751282;9.148524284362793
6819;0.03591412305831909;-3.624932050704956;8.0615234375
6879;2.1213274002075195;-3.8284454345703125;10.089473724365234
6879;2.1213274002075195;-3.8284454345703125;10.089473724365234
6938;1.2929084300994873;0.35674694180488586;9.737515449523926
6999;4.958543300628662;-0.2944957911968231;10.865219116210938
7059;-0.22266755998134613;-2.722290515899658;10.225947380065918
7120;-0.37590113282203674;-3.964919090270996;8.030397415161133
7179;-2.9641122817993164;-0.03830839693546295;9.708784103393555
7179;-2.9641122817993164;-0.03830839693546295;9.708784103393555
7240;-0.9864411950111389;2.2147042751312256;10.04398250579834
7299;-1.331216812133789;-3.3232533931732178;11.138166427612305
7359;0.6201171875;0.5315290093421936;10.568328857421875
7419;0.2011190801858902;-2.1165390014648438;13.269070625305176
7479;2.171607255935669;-2.8396098613739014;10.482134819030762
7479;2.171607255935669;-2.8396098613739014;10.482134819030762
7540;0.797293484210968;-0.6656084060668945;9.44301986694336
7599;6.596227169036865;-6.445387840270996;6.02160120010376
7660;-0.6129343509674072;-5.2530388832092285;8.044763565063477
7722;-1.9369683265686035;0.8140534162521362;9.90272045135498
7779;-2.8946783542633057;-4.498842239379883;8.482915878295898
7779;-2.8946783542633057;-4.498842239379883;8.482915878295898
7839;2.1237218379974365;-0.6895511150360107;10.812544822692871
7900;-1.0726351737976074;-4.714327335357666;10.264256477355957
7959;-1.6185297966003418;-1.1564347743988037;11.980951309204102
8021;3.9577362537384033;-2.849187135696411;10.556357383728027
8079;-0.876304566860199;-1.2593885660171509;7.989695072174072
8079;-0.876304566860199;-1.2593885660171509;7.989695072174072
8139;-1.2019259929656982;-4.082238674163818;8.763046264648438
8199;0.6632141470909119;-3.8045027256011963;9.7016019821167
8259;2.044710636138916;1.0965778827667236;9.838075637817383
8319;-0.8236305117607117;0.8691217303276062;12.586702346801758
8379;-2.018373727798462;-1.8364087343215942;8.430241584777832
8379;-2.018373727798462;-1.8364087343215942;8.430241584777832
8439;2.384697675704956;-3.9577362537384033;7.556331157684326
8499;3.478881359100342;-2.60018253326416;8.068706512451172
8559;0.37590113282203674;-2.8348214626312256;8.200390815734863
8619;-1.783734679222107;-1.0582695007324219;8.798959732055664
8681;1.812466025352478;-2.8132729530334473;11.470970153808594
8681;1.812466025352478;-2.8132729530334473;11.470970153808594
8740;-0.3016786277294159;-1.07024085521698;11.655329704284668
8800;0.25618740916252136;-1.4868446588516235;11.679272651672363
8861;-2.5570855140686035;-0.9960182905197144;8.880365371704102
8923;1.7478206157684326;-7.383943557739258;10.434249877929688
8980;-0.04309694468975067;-2.0614705085754395;10.640157699584961
8980;-0.04309694468975067;-2.0614705085754395;10.640157699584961
9040;0.1771763414144516;-2.291321039199829;8.207573890686035
9100;-0.03591412305831909;-3.9553420543670654;9.737515449523926
9160;0.7996878027915955;-0.8379961848258972;8.775016784667969
9221;-0.10774236917495728;-1.1372805833816528;10.197216033935547
9280;1.3599480390548706;-2.1787900924682617;12.443046569824219
9280;1.3599480390548706;-2.1787900924682617;12.443046569824219
9340;-4.656864643096924;0.19633053243160248;9.141341209411621
9400;-0.4381522834300995;-1.4916331768035889;10.23313045501709
9460;2.9281980991363525;-2.5594797134399414;10.915498733520508
9520;1.1708003282546997;-2.322446584701538;8.880365371704102
9579;-3.5459210872650146;-3.8811194896698;6.052726745605469
9579;-3.5459210872650146;-3.8811194896698;6.052726745605469
9639;3.1149516105651855;-6.289760112762451;11.569135665893555
9700;0.5171633362770081;1.3096683025360107;10.489317893981934
9760;-1.8795057535171509;-0.7925049662590027;7.913078308105469
9821;0.4429408311843872;-3.557892322540283;9.976943016052246
9880;0.6081457734107971;-1.283331274986267;11.76307201385498
9880;0.6081457734107971;-1.283331274986267;11.76307201385498
