2088;-0.5913859009742737;-1.6089526414871216;10.427066802978516
2088;-0.5913859009742737;-1.6089526414871216;10.427066802978516
2148;0.5530774593353271;-3.071854591369629;10.647339820861816
2208;1.1875603199005127;-3.316070556640625;10.451009750366211
2268;-0.5674431324005127;-1.9417568445205688;9.624984741210938
2328;1.2809370756149292;-1.563461422920227;10.158907890319824
2389;-0.7278595566749573;-1.7430320978164673;10.079896926879883
2389;-0.7278595566749573;-1.7430320978164673;10.079896926879883
2448;-2.1787900924682617;-1.5155760049819946;9.028810501098633
2509;-0.6153286099433899;-1.2498114109039307;8.545166969299316
2569;1.053480863571167;-1.1468576192855835;7.527599811553955
2628;-1.1205205917358398;-2.968900680541992;8.794171333312988
2688;0.8667274713516235;-2.856369733810425;10.838882446289062
2688;0.8667274713516235;-2.856369733810425;10.838882446289062
2748;0.32801565527915955;-1.2641770839691162;10.558752059936523
2809;-1.2043201923370361;-1.1875603199005127;9.050358772277832
2869;0.08619388937950134;-3.167625665664673;9.90272045135498
2928;0.3064671754837036;-2.5953938961029053;9.337671279907227
2988;-0.28013014793395996;-2.6217308044433594;11.526039123535156
2988;-0.28013014793395996;-2.6217308044433594;11.526039123535156
3048;-1.4652961492538452;-2.109356164932251;11.245908737182617
3108;-0.05746259540319443;-2.542719841003418;9.129369735717773
3168;-2.0614705085754395;-0.0023942748084664345;7.798152923583984
3228;0.8044763207435608;-1.9178141355514526;9.63216781616211
3288;0.8715160489082336;-4.223500728607178;11.387170791625977
3348;2.604970932006836;-0.7541965842247009;12.004894256591797
3348;2.604970932006836;-0.7541965842247009;12.004894256591797
3407;-0.5147690773010254;-2.0662591457366943;10.285804748535156
3467;0.9624984860420227;-2.5642683506011963;9.850046157836914
3527;-1.3862850666046143;-0.11731946468353271;8.4613676071167
3590;3.1388943195343018;-1.501210331916809;8.197997093200684
3648;-6.756643295288086;3.16044282913208;5.746259689331055
3648;-6.756643295288086;3.16044282913208;5.746259689331055
3707;4.977697372436523;-3.99125599861145;9.66329288482666
3767;-0.4429408311843872;-2.288926601409912;8.193208694458008
3827;0.8379961848258972;-2.138087511062622;11.554770469665527
3887;-1.0127782821655273;-0.5004034638404846;10.537203788757324
3887;-1.0127782821655273;-0.5004034638404846;10.537203788757324
3947;0.9577099084854126;-2.693559169769287;10.379180908203125
4007;2.918621063232422;-2.327235221862793;9.2802095413208
4068;-1.209108829498291;-0.18435916304588318;9.957788467407227
4132;-0.337592750787735;-1.07024085521698;10.336084365844727
4189;0.572231650352478;-3.1532599925994873;10.479741096496582
4189;0.572231650352478;-3.1532599925994873;10.479741096496582
4248;1.0486923456192017;-2.3463892936706543;11.456604957580566
4308;-0.09098244458436966;-4.58024787902832;13.2427339553833
4368;1.563461422920227;-2.5499026775360107;9.23232364654541
4429;0.4261809289455414;-0.8954587578773499;9.09106159210205
4488;-0.19154198467731476;-3.687183141708374;10.09186840057373
4488;-0.19154198467731476;-3.687183141708374;10.09186840057373
4548;1.721483588218689;-3.196356773376465;11.370410919189453
4609;-4.1660380363464355;2.9305922985076904;9.95300006866455
4669;-1.0846065282821655;-2.478074312210083;8.104619979858398
4730;1.1851660013198853;-3.069460391998291;8.964164733886719
4789;0.2705530524253845;-0.7805336117744446;11.35365104675293
4789;0.2705530524253845;-0.7805336117744446;11.35365104675293
4848;-0.3591412305831909;-2.9617178440093994;10.340872764587402
4908;3.6656346321105957;-3.2370595932006836;11.004087448120117
4969;1.5347301959991455;-2.358360767364502;10.90113353729248
5028;-1.5227587223052979;-3.0814316272735596;10.173274040222168
5088;0.8691217303276062;-3.1436827182769775;8.571503639221191
5088;0.8691217303276062;-3.1436827182769775;8.571503639221191
5148;-0.5075862407684326;0.22027328610420227;8.705583572387695
5208;0.3495641350746155;-0.6943396925926208;9.636956214904785
5271;-2.5187771320343018;-0.8715160489082336;9.816526412963867
5329;2.2194926738739014;-1.783734679222107;11.839689254760742
5388;-1.441353440284729;-1.9130256175994873;9.483722686767578
5388;-1.441353440284729;-1.9130256175994873;9.483722686767578
5448;-0.6536370515823364;-1.9633053541183472;9.047964096069336
5508;0.19633053243160248;-1.4868446588516235;8.959376335144043
5568;1.8028889894485474;-1.144463300704956;9.06472396850586
5628;-1.381496548652649;-1.532335877418518;9.217958450317383
5688;-0.2178790122270584;-2.578634023666382;10.503684043884277
5688;-0.2178790122270584;-2.578634023666382;10.503684043884277
5748;0.13407939672470093;-0.7254652380943298;9.56273365020752
5808;0.3735068738460541;-1.9106312990188599;10.92507553100586
5868;0.6416656374931335;-2.7510218620300293;10.070320129394531
5928;-1.0558751821517944;-1.192348837852478;9.016839027404785
5991;2.2123098373413086;-2.9976320266723633;10.759870529174805
6048;-0.5291347503662109;-1.2593885660171509;9.555550575256348
6048;-0.5291347503662109;-1.2593885660171509;9.555550575256348
6108;-2.6480679512023926;-0.5458946824073792;8.710371971130371
6168;0.05506832152605057;-2.973689317703247;10.173274040222168
6232;-0.16759923100471497;-3.3687446117401123;8.894730567932129
6287;-3.007209062576294;-0.9074301719665527;8.157294273376465
6287;-3.007209062576294;-0.9074301719665527;8.157294273376465
6347;-3.3017048835754395;-0.6081457734107971;8.435029983520508
6408;0.6727912425994873;-2.327235221862793;9.605830192565918
6469;0.3136500120162964;-3.0167863368988037;9.737515449523926
6529;0.5913859009742737;-2.691164970397949;10.1421480178833
6587;-2.698347806930542;-2.7821474075317383;8.01124382019043
6587;-2.698347806930542;-2.7821474075317383;8.01124382019043
6648;2.6480679512023926;-2.8994667530059814;10.228342056274414
6709;-1.07024085521698;-0.766167938709259;8.547560691833496
6768;0.7087053656578064;-1.7119064331054688;9.838075637817383
6830;0.9146129488945007;-1.7621862888336182;10.407912254333496
6888;1.8651400804519653;-2.853975534439087;11.3823823928833
6888;1.8651400804519653;-2.853975534439087;11.3823823928833
6949;0.3256213665008545;-1.398256540298462;10.309747695922852
7010;0.699128270149231;-2.0973846912384033;11.217177391052246
7067;0.7757450342178345;-1.6951465606689453;10.546780586242676
7128;2.602576732635498;-1.0462981462478638;12.459806442260742
7187;-1.0941835641860962;-1.5059988498687744;8.439818382263184
7187;-1.0941835641860962;-1.5059988498687744;8.439818382263184
7250;-1.6975408792495728;-3.1005859375;9.68484115600586
7309;0.5554717779159546;-3.383110284805298;10.637763023376465
7367;3.5459210872650146;-2.106961727142334;11.480547904968262
7427;-3.043123245239258;-1.7981003522872925;8.16208267211914
7490;0.5770202279090881;-1.8364087343215942;9.40231704711914
7490;0.5770202279090881;-1.8364087343215942;9.40231704711914
7549;-0.6368771195411682;-1.2067145109176636;8.099831581115723
7609;-1.3479766845703125;-0.4956148862838745;9.620196342468262
7667;-1.0486923456192017;-0.7446194887161255;10.37199878692627
7728;-0.4022381603717804;-2.6791934967041016;10.846064567565918
7787;0.84517902135849;-3.6464805603027344;10.431855201721191
7787;0.84517902135849;-3.6464805603027344;10.431855201721191
7848;2.6528565883636475;-2.3080809116363525;9.799766540527344
7908;-3.2418479919433594;-0.42139238119125366;7.807730197906494
7967;1.07024085521698;-4.319271564483643;10.297776222229004
8027;0.3232271075248718;-3.217905282974243;8.468549728393555
8090;-1.4605076313018799;0.6488484740257263;7.656890869140625
8090;-1.4605076313018799;0.6488484740257263;7.656890869140625
8148;-0.8786988258361816;-1.1420691013336182;9.208380699157715
8208;-0.8356019258499146;-1.4772675037384033;9.268238067626953
8267;2.226675510406494;-1.7262721061706543;8.842057228088379
8327;-2.2530126571655273;0.8595446348190308;8.607418060302734
8387;-2.4325830936431885;-1.9249969720840454;11.37280559539795
8387;-2.4325830936431885;-1.9249969720840454;11.37280559539795
8446;0.004788549616932869;-3.076643228530884;9.194015502929688
8508;0.5865973234176636;-1.7597919702529907;10.659311294555664
8567;0.7110996246337891;-1.1516461372375488;10.336084365844727
8627;-1.8388030529022217;-2.4421603679656982;8.808537483215332
8688;-0.21548473834991455;-5.5810546875;11.102252006530762
8688;-0.21548473834991455;-5.5810546875;11.102252006530762
8747;0.38787251710891724;-3.9505534172058105;7.467742919921875
8807;-1.13009774684906;-0.07901106774806976;9.110215187072754
8867;-0.6273000240325928;-0.6943396925926208;8.758256912231445
8927;0.15083931386470795;-2.1811842918395996;9.059935569763184
8987;-1.0175668001174927;-2.947352170944214;8.746285438537598
8987;-1.0175668001174927;-2.947352170944214;8.746285438537598
9048;0.8930644989013672;-2.20033860206604;11.085492134094238
9108;-0.22027328610420227;-1.0726351737976074;11.085492134094238
9168;-1.118126392364502;-1.97048819065094;9.912297248840332
9227;0.5506832003593445;-2.7510218620300293;9.885960578918457
9287;-2.8755240440368652;-1.2617827653884888;6.7398834228515625
9287;-2.8755240440368652;-1.2617827653884888;6.7398834228515625
9353;-0.5291347503662109;-2.1883671283721924;9.344854354858398
9408;-0.6775797605514526;-2.511594295501709;10.673677444458008
9466;-0.29928433895111084;-1.41022789478302;9.316123008728027
9527;0.5626545548439026;-1.5251530408859253;9.706390380859375
