0;-0.7015225291252136;-2.547508478164673;9.454991340637207
170;-0.6943396925926208;-2.6456737518310547;9.411893844604492
170;-0.6943396925926208;-2.6456737518310547;9.411893844604492
235;-0.699128270149231;-2.631308078765869;9.435836791992188
298;-0.651242733001709;-2.6480679512023926;9.409500122070312
352;-0.8547561168670654;-2.4301888942718506;9.454991340637207
352;-0.8547561168670654;-2.4301888942718506;9.454991340637207
410;-0.7374366521835327;-2.5810282230377197;9.488511085510254
471;-0.7877163887023926;-2.4948344230651855;9.486116409301758
533;-0.8068706393241882;-2.542719841003418;9.51245403289795
597;-0.19633053243160248;-2.789330244064331;9.16049575805664
597;-0.19633053243160248;-2.789330244064331;9.16049575805664
650;-0.9792584180831909;-2.3751206398010254;9.459779739379883
710;-0.7278595566749573;-2.6169424057006836;9.500482559204102
770;-0.8403904438018799;-2.425400495529175;9.366402626037598
830;-0.6440598964691162;-3.124528646469116;9.416683197021484
893;-0.45251792669296265;-2.7438390254974365;9.478934288024902
893;-0.45251792669296265;-2.7438390254974365;9.478934288024902
951;-0.7494080066680908;-2.482862949371338;9.42147159576416
1011;-1.0008069276809692;-2.3344178199768066;9.505270957946777
1072;-0.8308133482933044;-2.482862949371338;9.486116409301758
1131;-1.0606637001037598;-2.4325830936431885;9.459779739379883
1192;-0.9026415944099426;-2.5594797134399414;9.462174415588379
1192;-0.9026415944099426;-2.5594797134399414;9.462174415588379
1252;-0.9409499764442444;-2.3799092769622803;9.54118537902832
1311;-0.8188419938087463;-2.822849988937378;9.550762176513672
1371;-1.2976969480514526;-2.051893472671509;9.397528648376465
1431;-0.5267404317855835;-1.6257126331329346;9.775823593139648
1431;-0.5267404317855835;-1.6257126331329346;9.775823593139648
1498;-1.242628574371338;-2.3463892936706543;9.474145889282227
1551;-1.9154198169708252;-2.1811842918395996;9.47175121307373
1609;-1.2378400564193726;-1.6520496606826782;9.893143653869629
1669;-1.599375605583191;-2.7462332248687744;9.40231704711914
1730;-2.2817440032958984;-2.0279507637023926;9.277814865112305
1793;-1.4461419582366943;-1.611346960067749;9.481328010559082
1793;-1.4461419582366943;-1.611346960067749;9.481328010559082
1851;-1.8292258977890015;-2.822849988937378;9.071907043457031
1909;-2.42061185836792;-2.7175018787384033;9.050358772277832
1970;-3.155654191970825;-1.302485466003418;9.452596664428711
