0;-1.5586729049682617;9.577098846435547;1.5059988498687744
0;-1.5586729049682617;9.577098846435547;1.5059988498687744
118;-1.5131816864013672;9.68484115600586;1.2929084300994873
118;-1.5131816864013672;9.68484115600586;1.2929084300994873
171;-1.5682499408721924;9.636956214904785;1.3791022300720215
248;-1.582615613937378;9.778218269348145;0.931372880935669
295;-1.7621862888336182;9.234718322753906;1.4389591217041016
351;-1.4485362768173218;10.25228500366211;1.2210801839828491
412;-1.149251937866211;9.61061954498291;1.0008069276809692
412;-1.149251937866211;9.61061954498291;1.0008069276809692
471;-2.5810282230377197;11.056760787963867;0.5674431324005127
531;-2.1859729290008545;10.71198558807373;1.453324794769287
596;-3.1795969009399414;10.005674362182617;0.5339232683181763
652;-1.8052831888198853;9.97215461730957;1.0893950462341309
712;-1.1037607192993164;8.954587936401367;0.4309694766998291
712;-1.1037607192993164;8.954587936401367;0.4309694766998291
771;-2.2194926738739014;10.1421480178833;1.2067145109176636
832;-1.7789461612701416;9.486116409301758;2.2554068565368652
893;-1.671203851699829;10.97296142578125;2.509200096130371
952;0.7494080066680908;8.389538764953613;1.1588289737701416
1012;-2.3368122577667236;9.244295120239258;2.978477954864502
1012;-2.3368122577667236;9.244295120239258;2.978477954864502
1071;-1.302485466003418;9.474145889282227;2.5187771320343018
1132;-1.7095122337341309;8.882759094238281;1.4317762851715088
1193;-2.537931203842163;11.83250617980957;0.4429408311843872
1253;-1.1995316743850708;9.435836791992188;2.719896078109741
1314;-3.4238128662109375;9.375980377197266;2.0016138553619385
1314;-3.4238128662109375;9.375980377197266;2.0016138553619385
1372;-1.6807808876037598;10.939441680908203;0.9457385540008545
1431;-0.4788549542427063;9.136552810668945;3.0790374279022217
1496;0.48124924302101135;8.834874153137207;1.9010541439056396
1551;-0.8858816623687744;8.451789855957031;3.905062198638916
1671;-1.3431881666183472;10.83409309387207;0.5554717779159546
1671;-1.3431881666183472;10.83409309387207;0.5554717779159546
1734;-0.4477293789386749;10.166090965270996;2.973689317703247
1816;-2.4637088775634766;8.379961967468262;1.3599480390548706
1869;0.39505535364151;8.636149406433105;-2.794118642807007
1911;-2.858764171600342;9.222746849060059;3.2657909393310547
1971;-1.07024085521698;10.99211597442627;0.20351335406303406
2009;-2.0614705085754395;10.518049240112305;-0.17478206753730774
2069;-1.3120626211166382;11.035212516784668;0.90024733543396
2118;-2.9521408081054688;9.51245403289795;2.853975534439087
2178;-2.7366561889648438;9.462174415588379;0.9265843629837036
2248;-2.695953369140625;9.706390380859375;2.6265194416046143
2311;-0.6919454336166382;9.428654670715332;4.149278163909912
2368;-2.264983892440796;8.257853507995605;3.6728174686431885
2409;-0.031125571578741074;11.743917465209961;4.515602111816406
2468;-1.6400781869888306;10.055953979492188;4.889109134674072
2511;-2.576239585876465;9.220352172851562;1.6137412786483765
2572;0.5291347503662109;7.848433017730713;2.604970932006836
2612;-2.8420042991638184;10.905921936035156;0.7446194887161255
2669;-0.6680026650428772;10.704802513122559;0.7398309111595154
2702;-2.267378330230713;9.25387191772461;2.786935806274414
2783;-0.572231650352478;5.389512538909912;1.5897984504699707
2802;0.19154198467731476;8.030397415161133;3.5770466327667236
2851;-4.606584548950195;12.376006126403809;-3.8356282711029053
2918;-2.5499026775360107;10.21397590637207;3.933793544769287
2951;-1.862745761871338;9.668081283569336;1.0917893648147583
3009;-2.722290515899658;9.68484115600586;1.314456820487976
3025;-0.8786988258361816;9.531607627868652;3.7111258506774902
3131;-0.8499675393104553;6.974522590637207;0.4022381603717804
3152;-1.0103839635849;9.038387298583984;0.7398309111595154
3228;-2.1835787296295166;9.555550575256348;0.9624984860420227
3249;-0.90024733543396;9.239506721496582;1.192348837852478
3330;-3.629720687866211;12.349669456481934;0.8260248303413391
3370;-2.104567527770996;9.95300006866455;0.2537931203842163
3413;-1.0941835641860962;12.28262996673584;-1.4341706037521362
3450;-3.0143918991088867;10.240313529968262;0.18196488916873932
3493;-0.6584255695343018;7.4270405769348145;-0.699128270149231
3564;-2.976083517074585;8.897125244140625;-1.0798178911209106
3616;-0.09098244458436966;10.04398250579834;-1.9010541439056396
3658;-7.110996246337891;9.110215187072754;2.2242813110351562
3697;-0.6632141470909119;8.51404094696045;6.162863254547119
3765;-1.3743137121200562;8.899519920349121;1.5179702043533325
3821;-0.9074301719665527;9.914691925048828;0.9529213905334473
3863;-2.111750364303589;8.288979530334473;0.04309694468975067
3904;1.6352896690368652;6.019207000732422;3.8643596172332764
3952;-1.0415095090866089;12.40473747253418;4.127729892730713
4005;-1.381496548652649;10.80296802520752;0.8930644989013672
4068;0.33998700976371765;4.7574238777160645;4.616161823272705
4111;-0.06225114315748215;9.572310447692871;2.2099156379699707
4170;-3.905062198638916;9.42147159576416;0.6416656374931335
4232;-1.8531687259674072;10.221158981323242;-1.891477108001709
4253;-3.2993106842041016;9.66089916229248;2.573845386505127
4314;-2.0949904918670654;8.856422424316406;4.1109700202941895
4356;-4.154066562652588;8.427846908569336;0.6632141470909119
4416;-2.1548473834991455;10.812544822692871;2.1596357822418213
4457;-2.015979290008545;9.0814847946167;2.513988494873047
4550;-0.1005595400929451;11.059155464172363;3.962524890899658
4563;0.6081457734107971;8.502069473266602;1.0032011270523071
4620;-1.1372805833816528;9.04317569732666;0.7302538156509399
4668;-4.826858043670654;10.838882446289062;2.789330244064331
4732;-3.227482557296753;9.217958450317383;2.5810282230377197
4756;-2.257801055908203;9.54118537902832;1.1085492372512817
4786;-3.1005859375;9.854835510253906;1.862745761871338
4867;-1.9082369804382324;10.5204439163208;2.758204460144043
4907;-4.283357620239258;9.529213905334473;1.1253091096878052
4969;-1.4557191133499146;10.144542694091797;2.2530126571655273
5016;-2.444554567337036;10.769448280334473;1.872322916984558
5052;0.967287003993988;8.650514602661133;1.331216812133789
5098;-2.9952378273010254;10.376787185668945;1.0965778827667236
5154;-5.5307745933532715;11.40153694152832;4.486870765686035
5215;-2.1835787296295166;10.515654563903809;3.0479118824005127
5261;-0.7613793611526489;9.217958450317383;4.249837875366211
5319;-2.14048171043396;10.692831039428711;0.8332076072692871
5361;-1.3288224935531616;8.99289608001709;3.696760416030884
5398;-4.21152925491333;10.154119491577148;-0.6847625970840454
