0;-0.04070267081260681;-2.6528565883636475;10.204399108886719
118;0.9217957854270935;-2.0854134559631348;11.528432846069336
181;-0.9792584180831909;-2.48046875;9.936240196228027
246;-0.6296942830085754;-2.3463892936706543;9.979337692260742
301;-0.7278595566749573;-2.8013014793395996;9.71357250213623
301;-0.7278595566749573;-2.8013014793395996;9.71357250213623
364;1.9633053541183472;-2.133298873901367;9.668081283569336
418;-0.6177229285240173;-2.547508478164673;9.895537376403809
478;-1.6257126331329346;-1.5754327774047852;10.027222633361816
538;-1.1660118103027344;-0.7302538156509399;10.297776222229004
598;0.6177229285240173;-2.9593236446380615;9.536396980285645
598;0.6177229285240173;-2.9593236446380615;9.536396980285645
660;0.7781392931938171;-1.951333999633789;9.009655952453613
718;0.22745610773563385;-3.4286015033721924;9.99130916595459
778;0.30407288670539856;-2.106961727142334;9.775823593139648
838;0.24421602487564087;-1.8148603439331055;10.73114013671875
898;-1.7238779067993164;-2.978477954864502;11.45421028137207
898;-1.7238779067993164;-2.978477954864502;11.45421028137207
962;-0.6177229285240173;-1.252205729484558;9.950606346130371
1019;0.9648927450180054;-2.3152637481689453;9.119792938232422
1078;2.0949904918670654;-4.240260601043701;9.009655952453613
1138;-0.4429408311843872;-2.727078914642334;10.484529495239258
1198;0.5482889413833618;-2.8635525703430176;11.743917465209961
1198;0.5482889413833618;-2.8635525703430176;11.743917465209961
1258;-2.288926601409912;-0.0023942748084664345;9.057541847229004
1318;-1.532335877418518;-2.70074200630188;8.18123722076416
1378;-0.8571503758430481;-2.2194926738739014;9.656110763549805
1438;0.8020820617675781;-3.6512691974639893;10.204399108886719
1496;-0.3735068738460541;-2.298503875732422;10.245101928710938
1557;-0.2298503816127777;-2.822849988937378;10.47255802154541
1557;-0.2298503816127777;-2.822849988937378;10.47255802154541
1617;-0.7182824611663818;-3.167625665664673;9.90272045135498
1677;-0.4908263385295868;-2.4301888942718506;11.626598358154297
1737;-0.2298503816127777;-1.9465453624725342;9.787795066833496
1797;0.7781392931938171;-3.2705793380737305;9.742303848266602
1797;0.7781392931938171;-3.2705793380737305;9.742303848266602
1860;0.7757450342178345;-1.5419130325317383;10.383970260620117
1918;0.5315290093421936;-2.2123098373413086;10.257073402404785
1977;1.7717633247375488;-3.167625665664673;11.375199317932129
2036;-0.22745610773563385;-1.9297854900360107;11.02324104309082
2097;-0.699128270149231;-3.6129605770111084;10.5419921875
2097;-0.699128270149231;-3.6129605770111084;10.5419921875
2157;0.7829278707504272;-0.991229772567749;10.908315658569336
2217;0.5291347503662109;-4.970514297485352;9.694418907165527
2277;-0.6033572554588318;-0.9385557174682617;7.656890869140625
2338;0.5626545548439026;-3.318464994430542;9.608224868774414
2398;-2.729473352432251;-2.413429021835327;8.047157287597656
2398;-2.729473352432251;-2.413429021835327;8.047157287597656
2459;-0.5435003638267517;-2.9258038997650146;8.51404094696045
2517;-0.11971373856067657;-3.198751211166382;11.16450309753418
2576;0.20351335406303406;-2.877918243408203;10.822122573852539
2637;-1.211503028869629;-0.7087053656578064;9.246688842773438
2697;-0.04309694468975067;-3.0910086631774902;9.23232364654541
2697;-0.04309694468975067;-3.0910086631774902;9.23232364654541
2761;-0.009577099233865738;-2.8372156620025635;10.659311294555664
2816;-1.209108829498291;-1.6616266965866089;10.822122573852539
2876;0.7230709791183472;-2.1859729290008545;9.988914489746094
2939;2.8707354068756104;-2.0255565643310547;12.031230926513672
2996;0.742225170135498;-2.724684715270996;8.865999221801758
3057;0.22027328610420227;-2.8946783542633057;9.126976013183594
3057;0.22027328610420227;-2.8946783542633057;9.126976013183594
3117;0.20351335406303406;-2.1931557655334473;9.565128326416016
3177;-2.049499273300171;-3.198751211166382;10.917893409729004
3237;-1.5586729049682617;-2.4277946949005127;10.307353019714355
3297;0.08619388937950134;2.382303476333618;12.407132148742676
3357;5.075862407684326;-1.6975408792495728;9.584281921386719
3357;5.075862407684326;-1.6975408792495728;9.584281921386719
3420;-0.22027328610420227;-3.2394537925720215;11.126194953918457
3477;4.192375183105469;-2.133298873901367;11.767860412597656
3537;-0.7996878027915955;-1.0103839635849;10.338479042053223
3597;-0.5315290093421936;-0.8260248303413391;9.440625190734863
3657;-0.08140534162521362;-2.5953938961029053;9.809344291687012
3657;-0.08140534162521362;-2.5953938961029053;9.809344291687012
3716;0.8595446348190308;-3.134105682373047;10.45340347290039
3776;-0.7757450342178345;-0.6368771195411682;10.644946098327637
3836;0.5387118458747864;-2.662433624267578;9.047964096069336
3897;0.41660380363464355;-3.076643228530884;9.689630508422852
3897;0.41660380363464355;-3.076643228530884;9.689630508422852
3958;0.2130904644727707;-1.7861289978027344;10.240313529968262
4016;-0.2537931203842163;-2.88031268119812;10.496500968933105
4075;1.242628574371338;-3.478881359100342;10.628186225891113
4136;-0.48124924302101135;-1.9465453624725342;9.203592300415039
4197;-0.6464542150497437;-2.236252784729004;9.347249031066895
4197;-0.6464542150497437;-2.236252784729004;9.347249031066895
4258;0.3471698462963104;-2.7989072799682617;9.330489158630371
4318;-0.3136500120162964;-2.818061351776123;10.66170597076416
4377;-0.6201171875;-1.9800652265548706;10.199610710144043
4436;0.6536370515823364;-2.2099156379699707;8.023215293884277
4496;0.5818088054656982;-4.187586784362793;10.723957061767578
4557;-0.20590762794017792;-4.163643836975098;10.156514167785645
4557;-0.20590762794017792;-4.163643836975098;10.156514167785645
4618;0.7206767201423645;-2.1548473834991455;11.33210277557373
4678;-0.9648927450180054;-1.0486923456192017;8.82290267944336
4736;0.0766167938709259;-3.2610023021698;9.517242431640625
4797;0.09098244458436966;-1.7933118343353271;10.237918853759766
4857;-1.4221992492675781;-2.3320236206054688;9.067118644714355
4857;-1.4221992492675781;-2.3320236206054688;9.067118644714355
4916;-1.2929084300994873;-1.7741576433181763;9.771035194396973
4976;0.1245022863149643;-2.454131603240967;9.299363136291504
5037;0.3232271075248718;-2.789330244064331;9.452596664428711
5096;-1.051086664199829;-3.3543789386749268;8.806142807006836
5157;0.5075862407684326;-3.1005859375;9.378374099731445
5157;0.5075862407684326;-3.1005859375;9.378374099731445
5217;-1.3407938480377197;-1.2593885660171509;10.027222633361816
5277;-0.13886794447898865;-1.611346960067749;9.311334609985352
5336;0.34477555751800537;-3.011997699737549;9.723150253295898
5395;1.3360053300857544;-2.2170984745025635;9.531607627868652
5456;1.1995316743850708;-2.513988494873047;10.106233596801758
5456;-0.27534160017967224;-1.3599480390548706;8.274613380432129
5517;-1.501210331916809;-3.0550947189331055;8.930644989013672
5578;0.5219519138336182;-2.0327394008636475;10.338479042053223
5636;0.8571503758430481;-1.9776710271835327;9.51245403289795
5697;0.9433442950248718;-4.343214511871338;8.2817964553833
5756;-0.3064671754837036;-3.2418479919433594;8.035185813903809
5757;0.6608198285102844;-4.070267200469971;10.621003150939941
5816;1.07024085521698;-2.229069948196411;9.715967178344727
5876;0.9864411950111389;-4.611373424530029;9.950606346130371
5936;2.5211713314056396;-6.253845691680908;11.609838485717773
6001;-1.9082369804382324;-1.9920365810394287;8.123774528503418
