0;-0.6129343509674072;-2.233858346939087;9.519637107849121
110;-0.5626545548439026;-2.4948344230651855;9.431048393249512
172;-0.7182824611663818;-2.423006057739258;9.459779739379883
172;-0.7182824611663818;-2.423006057739258;9.459779739379883
242;-0.6225114464759827;-2.4589202404022217;9.59146499633789
290;-0.5530774593353271;-2.296109437942505;9.407105445861816
350;-0.8308133482933044;-1.9752767086029053;9.5220308303833
410;-0.6273000240325928;-2.0590763092041016;9.505270957946777
410;-0.6273000240325928;-2.0590763092041016;9.505270957946777
470;-0.3495641350746155;-2.14048171043396;9.457385063171387
534;-0.42139238119125366;-2.071047782897949;9.378374099731445
592;-0.42378664016723633;-2.2242813110351562;9.665687561035156
651;-1.484450340270996;-1.9585168361663818;9.574705123901367
710;-0.8092648983001709;-2.049499273300171;9.658504486083984
710;-0.8092648983001709;-2.049499273300171;9.658504486083984
770;-0.7326480746269226;-2.2242813110351562;9.052753448486328
831;-0.9385557174682617;-2.071047782897949;9.486116409301758
890;-0.706311047077179;-2.578634023666382;9.268238067626953
950;-1.0965778827667236;-2.6265194416046143;9.59385871887207
1011;-0.7805336117744446;-1.9896423816680908;10.127782821655273
1011;-0.7805336117744446;-1.9896423816680908;10.127782821655273
1071;-1.3216396570205688;-1.5562785863876343;9.392740249633789
1130;-0.5387118458747864;-1.5969812870025635;9.565128326416016
1189;-0.7733507752418518;-2.885101079940796;9.665687561035156
1250;-0.7230709791183472;-2.6169424057006836;9.239506721496582
1310;-1.673598051071167;-1.7310607433319092;9.435836791992188
1310;-1.673598051071167;-1.7310607433319092;9.435836791992188
1370;-0.7877163887023926;-0.8882759809494019;8.710371971130371
1431;-0.282524436712265;-2.1572415828704834;8.978530883789062
1489;0.03830839693546295;-2.6504621505737305;9.586676597595215
1549;-1.2689656019210815;-2.2218871116638184;9.466962814331055
1610;-0.2609759569168091;-2.269772529602051;10.264256477355957
1610;-0.2609759569168091;-2.269772529602051;10.264256477355957
1669;-1.161223292350769;0.04070267081260681;9.548367500305176
1732;-0.5315290093421936;-3.4525442123413086;9.318517684936523
1789;0.28013014793395996;-1.9273911714553833;8.775016784667969
1850;-0.0071828244253993034;-1.0917893648147583;9.105426788330078
1908;0.39505535364151;-3.2945220470428467;9.579493522644043
1908;0.39505535364151;-3.2945220470428467;9.579493522644043
1968;0.5889915823936462;-2.353572130203247;9.454991340637207
2028;-0.96010422706604;-1.872322916984558;9.21316909790039
2089;-1.1085492372512817;-2.662433624267578;10.202005386352539
2154;-1.7166950702667236;-2.633702278137207;9.095849990844727
2208;-1.8651400804519653;-2.628913640975952;9.823709487915039
2208;-1.8651400804519653;-2.628913640975952;9.823709487915039
2269;-1.848380208015442;-2.322446584701538;9.735121726989746
2329;-1.2689656019210815;-2.1309046745300293;10.604243278503418
2391;1.8196488618850708;-6.07188081741333;12.258687019348145
2448;-0.4142095446586609;-1.0941835641860962;11.59307861328125
2509;-2.3032922744750977;-1.1995316743850708;9.553156852722168
2509;-2.3032922744750977;-1.1995316743850708;9.553156852722168
2568;1.2593885660171509;-2.075836181640625;7.62097692489624
2628;-1.5538843870162964;-2.636096477508545;10.28341007232666
2688;-0.8044763207435608;-3.507612705230713;9.56273365020752
2753;-2.973689317703247;-0.706311047077179;9.627379417419434
2809;-0.4189980924129486;-1.934574007987976;9.071907043457031
2809;-0.4189980924129486;-1.934574007987976;9.071907043457031
2869;0.1771763414144516;-2.937775135040283;10.175667762756348
2929;-7.292961120605469;-0.21548473834991455;9.545973777770996
2989;2.7151076793670654;-3.2442424297332764;8.889942169189453
3050;-0.14365649223327637;-2.3727264404296875;9.186832427978516
3110;-1.0103839635849;-2.885101079940796;10.269044876098633
3110;-1.0103839635849;-2.885101079940796;10.269044876098633
3172;-1.0127782821655273;-2.044710636138916;9.009655952453613
3229;1.1420691013336182;-2.4589202404022217;10.034405708312988
3291;0.05746259540319443;-1.7861289978027344;10.23073673248291
3349;-0.23224465548992157;0.33519846200942993;7.695199012756348
3409;0.05027977004647255;-0.7087053656578064;9.368797302246094
3409;0.05027977004647255;-0.7087053656578064;9.368797302246094
3470;-0.41660380363464355;-2.0351336002349854;9.136552810668945
3532;-1.939362645149231;-2.2123098373413086;9.04317569732666
3588;-0.2849186956882477;-1.8196488618850708;9.222746849060059
3649;-2.351177930831909;-2.722290515899658;9.706390380859375
3710;-0.17478206753730774;-0.5099805593490601;7.55154275894165
3710;-0.17478206753730774;-0.5099805593490601;7.55154275894165
3771;-1.3360053300857544;-3.4022645950317383;9.488511085510254
3828;1.4748733043670654;-0.3974496126174927;7.194795608520508
3888;-1.0654523372650146;-3.2011454105377197;10.039194107055664
3949;0.5530774593353271;-2.971295118331909;9.49329948425293
4011;-1.7669748067855835;-1.5107873678207397;9.931451797485352
4011;-1.7669748067855835;-1.5107873678207397;9.931451797485352
4070;-0.5482889413833618;-3.193962574005127;9.672870635986328
4129;-0.7446194887161255;-2.3128695487976074;8.071100234985352
4188;-0.5027977228164673;-1.8962656259536743;8.657697677612305
4249;-0.8643332123756409;-0.4070267081260681;9.095849990844727
4309;-0.483643501996994;1.872322916984558;7.972935199737549
4309;-0.483643501996994;1.872322916984558;7.972935199737549
4370;0.9720755815505981;-0.8882759809494019;11.37280559539795
4429;-2.5929996967315674;-1.6257126331329346;9.222746849060059
4490;-0.021548472344875336;-0.004788549616932869;8.681640625
4549;0.8044763207435608;-3.8045027256011963;9.337671279907227
