0;0.45730647444725037;-1.6281068325042725;9.854835510253906
115;-1.3216396570205688;-0.7565908432006836;10.209187507629395
174;0.3304099142551422;-1.5490957498550415;9.905115127563477
234;0.4980091452598572;-0.6392713785171509;9.876383781433105
234;0.4980091452598572;-0.6392713785171509;9.876383781433105
300;-1.6065584421157837;-0.9194015264511108;9.996097564697266
353;0.6775797605514526;-2.7677817344665527;8.949799537658691
413;0.22027328610420227;-2.413429021835327;8.947404861450195
413;0.22027328610420227;-2.413429021835327;8.947404861450195
473;1.3264282941818237;-1.5131816864013672;9.454991340637207
533;-1.2953026294708252;-1.3767080307006836;10.051165580749512
595;-0.24421602487564087;-0.8978530764579773;8.715160369873047
656;-0.4381522834300995;-2.729473352432251;9.220352172851562
716;2.6504621505737305;-0.9648927450180054;10.465374946594238
716;2.6504621505737305;-0.9648927450180054;10.465374946594238
773;-0.9648927450180054;-2.145270347595215;9.069513320922852
833;-0.4668835997581482;-1.0965778827667236;7.972935199737549
894;-7.110996246337891;2.1931557655334473;6.447782039642334
953;-0.17957061529159546;-2.197944164276123;9.208380699157715
1014;2.2841382026672363;-3.0550947189331055;9.538790702819824
1014;2.2841382026672363;-3.0550947189331055;9.538790702819824
1074;0.8164477348327637;-1.4581133127212524;9.766246795654297
1133;-0.7733507752418518;-1.4221992492675781;10.858036041259766
1194;2.909043788909912;-2.6552507877349854;10.95380687713623
1254;1.7741576433181763;-2.0854134559631348;10.455798149108887
1313;-0.16999350488185883;-1.874717116355896;10.058348655700684
1313;-0.16999350488185883;-1.874717116355896;10.058348655700684
1373;-0.28013014793395996;-4.800520896911621;10.204399108886719
1434;1.7310607433319092;-1.223474383354187;9.404711723327637
1495;-0.8667274713516235;-1.8364087343215942;10.170879364013672
1554;0.4860377907752991;-2.3655436038970947;9.09345531463623
1613;-1.6376839876174927;-1.5969812870025635;8.700794219970703
1613;-1.6376839876174927;-1.5969812870025635;8.700794219970703
1674;0.20590762794017792;-1.7550034523010254;8.815719604492188
1734;-1.8364087343215942;-1.8196488618850708;9.009655952453613
1795;0.39505535364151;-3.785348415374756;10.465374946594238
1854;-1.0582695007324219;-1.082212209701538;8.724737167358398
1913;2.109356164932251;-2.0925962924957275;11.339285850524902
1913;2.109356164932251;-2.0925962924957275;11.339285850524902
1973;0.5698373913764954;-0.8667274713516235;8.449396133422852
2034;-0.8739103078842163;-1.9585168361663818;8.956981658935547
2095;2.08062481880188;-1.6281068325042725;11.7822265625
2153;0.40463244915008545;-1.9010541439056396;9.18443775177002
2213;0.9385557174682617;-2.942563772201538;8.897125244140625
2213;0.9385557174682617;-2.942563772201538;8.897125244140625
2276;-0.5243461728096008;-1.1875603199005127;8.696005821228027
2334;1.2929084300994873;-2.0590763092041016;10.348055839538574
2394;2.3080809116363525;-1.3120626211166382;10.223553657531738
2453;-0.7541965842247009;-2.6193366050720215;9.517242431640625
2513;1.1253091096878052;-1.8364087343215942;10.075108528137207
2513;1.1253091096878052;-1.8364087343215942;10.075108528137207
2573;0.6225114464759827;0.22745610773563385;8.399115562438965
2633;-1.6305011510849;-2.102173328399658;8.126168251037598
2694;-5.954561233520508;-1.3791022300720215;5.786962032318115
2754;-0.03591412305831909;-2.099778890609741;9.311334609985352
2754;-0.03591412305831909;-2.099778890609741;9.311334609985352
2817;0.16999350488185883;-2.3320236206054688;9.864412307739258
2873;1.161223292350769;-3.1795969009399414;11.370410919189453
2933;-1.922602653503418;-1.5107873678207397;9.818921089172363
2994;-0.19633053243160248;-2.0590763092041016;11.619415283203125
3054;-0.44054657220840454;-0.84517902135849;8.573898315429688
3118;-1.4461419582366943;-2.4684972763061523;9.692024230957031
3120;2.6839821338653564;-2.6432793140411377;10.115811347961426
3173;-0.2370332032442093;-2.195549964904785;10.290593147277832
3233;0.5267404317855835;-2.0327394008636475;10.532414436340332
3294;-0.13407939672470093;-0.7877163887023926;7.999272346496582
3355;0.004788549616932869;-3.4597270488739014;9.2802095413208
3413;0.29210153222084045;-3.691971778869629;9.854835510253906
3413;0.29210153222084045;-3.691971778869629;9.854835510253906
3473;0.38787251710891724;-2.423006057739258;11.035212516784668
3533;0.39505535364151;-2.14048171043396;10.855642318725586
3593;-0.33519846200942993;-1.721483588218689;9.466962814331055
3654;-0.6919454336166382;-0.5482889413833618;9.13415813446045
3713;2.042316436767578;-2.513988494873047;10.024828910827637
3713;2.042316436767578;-2.513988494873047;10.024828910827637
3775;0.11013664305210114;-3.620143413543701;8.624177932739258
3833;0.45012366771698;-2.106961727142334;10.750293731689453
3893;2.719896078109741;-1.0103839635849;9.277814865112305
3954;-0.4261809289455414;-2.6767992973327637;9.495694160461426
4014;0.6703969240188599;-2.6887705326080322;10.436643600463867
4014;0.6703969240188599;-2.6887705326080322;10.436643600463867
4073;-0.19154198467731476;-2.6265194416046143;11.42308521270752
4133;0.7302538156509399;-1.9680938720703125;10.106233596801758
4192;-0.12689656019210815;-1.0582695007324219;9.0814847946167
4252;-1.6209239959716797;-2.2147042751312256;8.940221786499023
4314;-0.04788549616932869;-2.413429021835327;8.952193260192871
4314;-0.04788549616932869;-2.413429021835327;8.952193260192871
4373;1.6281068325042725;-1.393467903137207;9.854835510253906
4433;0.04070267081260681;-0.9816526770591736;10.860430717468262
4492;-3.8332340717315674;-0.6703969240188599;9.239506721496582
4552;1.6927522420883179;-3.869148015975952;11.21238899230957
4612;1.3479766845703125;-3.838022470474243;10.889162063598633
4612;1.3479766845703125;-3.838022470474243;10.889162063598633
