0;0.13886794447898865;-2.4708917140960693;9.419076919555664
118;0.009577099233865738;-2.8324270248413086;11.078310012817383
183;0.009577099233865738;0.1005595400929451;7.522811412811279
238;-0.9648927450180054;-0.05027977004647255;9.340065956115723
300;-0.6009629964828491;-1.0415095090866089;10.23313045501709
357;2.1620302200317383;-3.249030828475952;10.008069038391113
357;2.1620302200317383;-3.249030828475952;10.008069038391113
417;-0.8188419938087463;-0.3543526828289032;8.107014656066895
479;-0.5937801599502563;-0.67518550157547;10.896344184875488
537;1.489238977432251;-0.7589851021766663;10.874795913696289
600;0.42857518792152405;-2.8348214626312256;9.71117877960205
659;-0.11971373856067657;-1.9633053541183472;8.925856590270996
659;-0.11971373856067657;-1.9633053541183472;8.925856590270996
717;1.8651400804519653;-3.004814863204956;14.085518836975098
778;-0.38547825813293457;-2.1620302200317383;10.570723533630371
837;0.7613793611526489;0.5363175868988037;7.041562080383301
897;0.19393625855445862;-2.822849988937378;9.18204402923584
957;1.4868446588516235;-3.531555414199829;9.294574737548828
957;1.4868446588516235;-3.531555414199829;9.294574737548828
1017;-1.9249969720840454;-1.501210331916809;9.158101081848145
1078;0.6296942830085754;-3.16044282913208;9.845257759094238
1137;5.348809719085693;0.16281068325042725;7.755055904388428
1198;-3.1532599925994873;-2.329629421234131;6.217931747436523
1257;-1.5969812870025635;-1.252205729484558;11.176474571228027
1257;-1.5969812870025635;-1.252205729484558;11.176474571228027
1317;-2.1859729290008545;-2.135693073272705;9.107821464538574
1379;-1.5610672235488892;0.38787251710891724;8.933039665222168
1437;-1.3455824851989746;-4.419831275939941;8.154899597167969
1497;-2.3416006565093994;-1.0774236917495728;8.648120880126953
1558;-4.977697372436523;-1.8172545433044434;6.126949310302734
1558;-4.977697372436523;-1.8172545433044434;6.126949310302734
1617;-1.6161354780197144;-0.26337021589279175;10.357632637023926
1677;3.1724140644073486;-1.0055954456329346;9.462174415588379
1737;3.098191499710083;-2.351177930831909;10.269044876098633
1798;-2.20033860206604;-4.359974384307861;9.28260326385498
1858;-1.4341706037521362;-2.444554567337036;9.936240196228027
1858;-1.4341706037521362;-2.444554567337036;9.936240196228027
1917;-2.7462332248687744;-2.485257148742676;9.366402626037598
1977;-1.4389591217041016;-3.8835136890411377;9.749486923217773
2038;-2.3368122577667236;0.991229772567749;8.449396133422852
2098;0.3136500120162964;-2.7653872966766357;9.634561538696289
2158;-0.991229772567749;-1.6448668241500854;10.530020713806152
2158;-0.991229772567749;-1.6448668241500854;10.530020713806152
2218;3.067065954208374;1.4581133127212524;7.977723598480225
2278;-0.3016786277294159;-0.4620950520038605;8.332076072692871
2338;2.051893472671509;-0.6727912425994873;11.097463607788086
2398;-2.7510218620300293;-3.2083282470703125;8.624177932739258
2458;-1.9178141355514526;-1.053480863571167;5.818087577819824
2458;-1.9178141355514526;-1.053480863571167;5.818087577819824
2519;4.352791786193848;-3.471698522567749;3.8212625980377197
2579;0.9433442950248718;-1.7573976516723633;5.964138507843018
2639;-6.490879058837891;0.9457385540008545;7.5802741050720215
2700;-0.8356019258499146;-1.1205205917358398;9.086273193359375
2758;-0.1891477108001709;-7.94180965423584;8.688823699951172
2758;-0.1891477108001709;-7.94180965423584;8.688823699951172
2819;1.4461419582366943;-1.6352896690368652;10.735928535461426
2879;-2.628913640975952;-0.8260248303413391;10.228342056274414
2939;-1.5874042510986328;-2.4349775314331055;9.634561538696289
2998;1.8388030529022217;-6.404685020446777;12.76148509979248
3058;-0.5458946824073792;-1.8866885900497437;9.299363136291504
