0;-0.9864411950111389;-2.3152637481689453;9.73272705078125
110;-1.149251937866211;-1.764580488204956;10.33368968963623
184;-0.924190104007721;-3.1819913387298584;10.587483406066895
184;-0.924190104007721;-3.1819913387298584;10.587483406066895
239;-1.781340479850769;-1.9992194175720215;10.151724815368652
289;-0.9337671995162964;-3.3280420303344727;9.787795066833496
356;-1.1564347743988037;-1.9752767086029053;9.220352172851562
356;-1.1564347743988037;-1.9752767086029053;9.220352172851562
409;-0.8954587578773499;-0.45730647444725037;10.166090965270996
470;-0.8044763207435608;-2.5882110595703125;9.699207305908203
529;0.6368771195411682;-1.9249969720840454;10.637763023376465
589;-1.022355318069458;-3.596200704574585;9.510059356689453
649;-1.5921927690505981;-2.6504621505737305;9.579493522644043
649;-1.5921927690505981;-2.6504621505737305;9.579493522644043
713;-0.4908263385295868;-0.8068706393241882;10.601848602294922
770;-1.1468576192855835;-3.0503060817718506;10.103839874267578
832;0.04309694468975067;-1.0247496366500854;9.567522048950195
890;-1.9944308996200562;-1.30009126663208;9.256266593933105
949;-2.513988494873047;-1.07024085521698;8.114197731018066
949;-2.513988494873047;-1.07024085521698;8.114197731018066
1009;-0.3495641350746155;-3.787742853164673;8.523618698120117
1069;-0.5506832003593445;-2.389486312866211;11.030424118041992
1133;-1.0271438360214233;-1.6520496606826782;8.499675750732422
1190;-0.33998700976371765;-4.573064804077148;9.912297248840332
1249;1.9441511631011963;-0.2370332032442093;8.688823699951172
1249;1.9441511631011963;-0.2370332032442093;8.688823699951172
1309;1.0606637001037598;-1.0726351737976074;7.699987888336182
1369;0.3184385597705841;-3.50042986869812;9.974549293518066
1429;-0.8547561168670654;-1.1827718019485474;10.139753341674805
1488;-1.7957061529159546;-3.3878989219665527;10.285804748535156
1548;0.5602602958679199;-4.977697372436523;10.034405708312988
1608;-1.80049467086792;-2.5618741512298584;10.079896926879883
1608;-1.80049467086792;-2.5618741512298584;10.079896926879883
1670;3.251425266265869;-1.582615613937378;9.914691925048828
1731;-3.064671754837036;-2.5331428050994873;8.597841262817383
1788;-1.6496553421020508;-0.6249057054519653;8.82290267944336
1848;3.2155110836029053;-0.4189980924129486;8.413481712341309
1908;0.3543526828289032;-0.4429408311843872;7.575485706329346
1908;0.3543526828289032;-0.4429408311843872;7.575485706329346
1970;-0.19393625855445862;-1.7095122337341309;8.367990493774414
2027;0.3735068738460541;-2.5570855140686035;10.776631355285645
2087;1.3695251941680908;-0.8523618578910828;9.653716087341309
2147;-0.3016786277294159;1.4605076313018799;8.705583572387695
2147;-0.3016786277294159;1.4605076313018799;8.705583572387695
2208;-1.7933118343353271;-2.3942747116088867;8.530800819396973
2268;0.5291347503662109;-2.1835787296295166;7.9825119972229
2328;0.5602602958679199;-3.502824068069458;10.525232315063477
2387;-2.2817440032958984;-2.791724443435669;8.839662551879883
2447;-2.947352170944214;-1.132491946220398;8.789382934570312
2508;0.7446194887161255;-2.0830190181732178;9.526819229125977
2508;0.7446194887161255;-2.0830190181732178;9.526819229125977
2568;-1.8795057535171509;-1.7933118343353271;9.658504486083984
2628;-2.8060901165008545;-1.6855695247650146;9.42386531829834
2687;2.0925962924957275;-6.548341751098633;10.90352725982666
2748;-0.15083931386470795;-4.436591148376465;10.582695007324219
2807;-0.35674694180488586;-4.424619674682617;10.099051475524902
2807;-0.35674694180488586;-4.424619674682617;10.099051475524902
2868;0.42139238119125366;-3.378321647644043;9.033598899841309
2928;1.1157320737838745;1.2306572198867798;8.188420295715332
2987;-3.6153550148010254;-0.9792584180831909;9.54118537902832
3047;-0.4261809289455414;-3.751828670501709;13.759897232055664
3107;-4.288146018981934;-1.2905141115188599;10.247496604919434
3107;-4.288146018981934;-1.2905141115188599;10.247496604919434
3167;-1.2976969480514526;-3.32085919380188;9.481328010559082
3227;-1.92020845413208;-5.638517379760742;9.656110763549805
3287;-0.7996878027915955;-5.494860649108887;12.766273498535156
3346;-3.0838260650634766;-5.435003757476807;10.412701606750488
3346;-3.0838260650634766;-5.435003757476807;10.412701606750488
3408;1.5299415588378906;-5.379935264587402;10.577905654907227
3468;4.0415358543396;-5.46134090423584;11.26266860961914
3527;1.5395187139511108;-0.4980091452598572;9.445414543151855
3587;-1.7933118343353271;-0.14365649223327637;5.648094177246094
3650;-2.937775135040283;-2.3679378032684326;7.06071662902832
3708;0.6416656374931335;1.0367209911346436;7.290566921234131
3708;0.6416656374931335;1.0367209911346436;7.290566921234131
3769;-3.191568374633789;1.7430320978164673;6.02160120010376
3828;-2.2410411834716797;-2.8946783542633057;9.194015502929688
3887;1.4006507396697998;-1.1420691013336182;10.036800384521484
3949;0.6560313105583191;-2.106961727142334;9.577098846435547
3949;0.6560313105583191;-2.106961727142334;9.577098846435547
4009;-0.9577099084854126;-1.642472505569458;11.432662010192871
4074;-3.838022470474243;-3.9194278717041016;8.9019136428833
4127;-3.9553420543670654;-3.105374336242676;9.191620826721191
4187;0.6871568560600281;-3.6345090866088867;10.33368968963623
4252;3.007209062576294;0.6584255695343018;9.217958450317383
4308;0.3830839693546295;-1.7789461612701416;11.66251277923584
4308;0.04309694468975067;-2.669616460800171;9.794978141784668
4368;-2.0040080547332764;-1.6281068325042725;9.799766540527344
4427;2.7821474075317383;-0.42857518792152405;9.457385063171387
4487;-0.7470137476921082;-3.557892322540283;11.102252006530762
4551;-2.296109437942505;-3.9433705806732178;9.49090576171875
4607;-3.1508655548095703;-2.846792697906494;10.13257122039795
4609;-1.7047237157821655;-4.812492370605469;9.359220504760742
4668;-2.2147042751312256;-1.0486923456192017;10.276227951049805
4727;-0.3136500120162964;-1.6951465606689453;9.90272045135498
4787;4.405465602874756;-1.3168511390686035;7.424646377563477
4852;0.6105400919914246;-0.8667274713516235;10.54438591003418
4852;0.6105400919914246;-0.8667274713516235;10.54438591003418
4908;-2.6145482063293457;-0.3782954216003418;8.020820617675781
4967;-0.8284190893173218;-0.5913859009742737;8.97134780883789
5027;-1.0175668001174927;-2.968900680541992;9.890748977661133
5086;-0.4381522834300995;-3.7925312519073486;13.063163757324219
5150;3.907456398010254;-3.3040993213653564;7.963357925415039
5207;0.38068968057632446;0.29928433895111084;11.324919700622559
5207;0.38068968057632446;0.29928433895111084;11.324919700622559
5268;-1.5706442594528198;-1.671203851699829;10.855642318725586
5327;-2.628913640975952;-4.84122371673584;10.597060203552246
5387;2.9952378273010254;-4.656864643096924;10.90113353729248
5447;-1.7047237157821655;-3.598595142364502;11.186052322387695
5507;-4.913052082061768;1.8340145349502563;7.788576126098633
5508;-0.26337021589279175;-2.885101079940796;7.4270405769348145
5567;1.242628574371338;0.73504239320755;8.439818382263184
5629;-2.444554567337036;-2.4373717308044434;9.9003267288208
5687;-2.2434353828430176;-1.6328954696655273;11.61223316192627
5747;-2.516382932662964;-2.7031362056732178;9.71117877960205
5807;-0.8858816623687744;1.429382085800171;9.35203742980957
5807;-0.8858816623687744;1.429382085800171;9.35203742980957
5870;-2.5499026775360107;-3.4525442123413086;8.334470748901367
5929;-4.649681568145752;-1.9728823900222778;10.609031677246094
5987;-4.285751819610596;-2.724684715270996;10.860430717468262
6049;-1.80049467086792;-0.19154198467731476;9.201197624206543
6107;-12.11263656616211;-2.882706880569458;8.777411460876465
6107;-12.11263656616211;-2.882706880569458;8.777411460876465
6166;-6.584255695343018;2.387091875076294;10.486923217773438
6227;-0.29928433895111084;-2.597788095474243;11.202812194824219
6287;0.26815879344940186;-2.511594295501709;9.433443069458008
6352;-3.2969164848327637;-3.0143918991088867;9.210775375366211
6352;-3.2969164848327637;-3.0143918991088867;9.210775375366211
6407;-3.751828670501709;-4.472505569458008;11.19323444366455
6467;-2.5618741512298584;-1.223474383354187;8.480521202087402
6527;0.1245022863149643;-2.2218871116638184;10.788601875305176
6588;-0.22745610773563385;-1.9489396810531616;10.032011032104492
6648;2.7031362056732178;-1.6041641235351562;8.336864471435547
6707;0.5243461728096008;-0.8236305117607117;8.241093635559082
6707;0.5243461728096008;-0.8236305117607117;8.241093635559082
6768;-0.67518550157547;0.06703969836235046;9.778218269348145
6829;0.9265843629837036;-2.916226625442505;10.745505332946777
6888;-1.2857255935668945;-1.1971373558044434;9.18443775177002
6950;2.293715238571167;0.9624984860420227;10.326507568359375
7008;1.0103839635849;-3.033546209335327;7.182824611663818
7008;1.0103839635849;-3.033546209335327;7.182824611663818
7069;-1.831620216369629;-1.7454262971878052;10.604243278503418
7129;0.5554717779159546;-1.3695251941680908;9.495694160461426
7189;-1.6376839876174927;-2.755810260772705;10.261861801147461
7248;-0.37590113282203674;-1.6472610235214233;10.446221351623535
7308;-1.3695251941680908;-4.024775981903076;10.534809112548828
7308;-1.3695251941680908;-4.024775981903076;10.534809112548828
7367;0.5219519138336182;-5.185999393463135;10.154119491577148
7428;-1.7143007516860962;-2.851581335067749;8.928250312805176
7488;-2.944957971572876;-4.328848838806152;10.369604110717773
7553;-3.7733771800994873;1.7358492612838745;8.99050235748291
7608;-5.382329940795898;8.837267875671387;5.147690773010254
7608;-5.382329940795898;8.837267875671387;5.147690773010254
7669;1.1540404558181763;-0.5794144868850708;9.057541847229004
7727;0.8595446348190308;-1.671203851699829;9.739910125732422
7787;1.113337755203247;-5.964138507843018;10.09426212310791
7850;-0.9026415944099426;-3.7278859615325928;8.947404861450195
7850;-0.9026415944099426;-3.7278859615325928;8.947404861450195
7909;2.9976320266723633;-3.0910086631774902;9.826104164123535
7968;2.4325830936431885;-8.6600923538208;11.796591758728027
8028;-1.1731946468353271;-3.845205307006836;8.794171333312988
8090;-4.78136682510376;-4.649681568145752;9.964971542358398
8150;-3.067065954208374;-4.053507328033447;9.01205062866211
8208;-1.0917893648147583;-2.7677817344665527;10.668888092041016
8209;0.3471698462963104;-4.52039098739624;10.78141975402832
8268;-0.7877163887023926;-3.124528646469116;9.208380699157715
8328;-12.019259452819824;-2.1476645469665527;5.396695613861084
8389;-5.095016956329346;3.567469358444214;10.324112892150879
8450;-3.5483152866363525;-1.30009126663208;9.603436470031738
8508;-1.6352896690368652;-1.13009774684906;9.237112045288086
8508;-1.6352896690368652;-1.13009774684906;9.237112045288086
8570;0.03591412305831909;-4.747847080230713;10.264256477355957
8629;-4.77178955078125;-2.6504621505737305;8.3033447265625
8688;-4.618556022644043;0.29210153222084045;11.945036888122559
8748;0.7709565162658691;-1.8531687259674072;9.988914489746094
8808;-2.6791934967041016;0.2178790122270584;8.233911514282227
8808;-2.5522968769073486;-2.4900457859039307;8.190814018249512
8870;1.721483588218689;-0.11492519080638885;8.315316200256348
8930;-3.9218220710754395;-1.6927522420883179;9.411893844604492
8988;-1.8795057535171509;-3.8835136890411377;11.57153034210205
9049;0.797293484210968;-9.71357250213623;6.047938346862793
9049;0.797293484210968;-9.71357250213623;6.047938346862793
9113;-2.099778890609741;-3.2777621746063232;9.258660316467285
9175;0.6703969240188599;-6.907482624053955;12.012076377868652
9229;-4.597007751464844;-4.905869007110596;10.71437931060791
9289;-3.869148015975952;-2.0207679271698;10.587483406066895
9349;-3.3304362297058105;-1.1827718019485474;9.40231704711914
9349;-3.3304362297058105;-1.1827718019485474;9.40231704711914
9410;-5.545140266418457;-4.115758419036865;10.09426212310791
9469;-0.05746259540319443;-4.03195858001709;10.290593147277832
9529;2.7821474075317383;-2.9665064811706543;9.87398910522461
