0;2.4684972763061523;4.424619674682617;8.233911514282227
104;2.3631491661071777;4.345608711242676;8.49249267578125
166;2.4732859134674072;4.395888328552246;8.44460678100586
224;2.3392064571380615;4.312088966369629;8.346442222595215
224;2.3392064571380615;4.312088966369629;8.346442222595215
283;2.4996228218078613;4.22110652923584;8.37038516998291
343;2.5834224224090576;4.223500728607178;8.279402732849121
404;2.7175018787384033;4.1971635818481445;8.736708641052246
404;2.7175018787384033;4.1971635818481445;8.736708641052246
463;2.535537004470825;4.302511692047119;8.2817964553833
525;2.506805658340454;4.173221111297607;8.13335132598877
589;-0.028731297701597214;6.004841327667236;8.305739402770996
644;1.022355318069458;7.865192890167236;5.2530388832092285
705;6.93142557144165;4.467716693878174;-1.7358492612838745
705;6.93142557144165;4.467716693878174;-1.7358492612838745
765;26.86136817932129;-4.312088966369629;34.848670959472656
825;19.242786407470703;-2.9904491901397705;12.342486381530762
886;-0.8643332123756409;-22.65941619873047;0.8619389533996582
946;-44.921382904052734;-19.688121795654297;-15.431100845336914
1003;-23.624309539794922;-14.14537525177002;-9.962577819824219
1003;-23.624309539794922;-14.14537525177002;-9.962577819824219
1066;-1.8651400804519653;-5.6576714515686035;-8.827691078186035
1126;73.15946197509766;7.771816253662109;22.66181182861328
1186;7.57309103012085;2.0614705085754395;1.4054392576217651
1244;-19.98501205444336;-5.798933506011963;-12.091087341308594
1304;-30.052936553955078;-3.2657909393310547;-7.817307472229004
1304;-30.052936553955078;-3.2657909393310547;-7.817307472229004
1365;-4.611373424530029;-4.443774223327637;-3.3687446117401123
1424;68.93356323242188;0.8308133482933044;26.267589569091797
1483;24.610750198364258;6.483695983886719;6.620169639587402
1545;1.2378400564193726;-11.942643165588379;1.9154198169708252
1605;-45.105743408203125;-21.56523323059082;-9.344854354858398
1605;-45.105743408203125;-21.56523323059082;-9.344854354858398
1669;-25.71451187133789;-13.278648376464844;-4.1971635818481445
1723;5.40148401260376;-7.309720993041992;-9.589070320129395
1784;39.98199462890625;21.261159896850586;46.523155212402344
1844;21.4622802734375;9.462174415588379;-1.6448668241500854
1903;4.0199875831604;-19.31700897216797;3.3088877201080322
1903;4.0199875831604;-19.31700897216797;3.3088877201080322
1963;-43.32440185546875;-28.499053955078125;-10.518049240112305
2023;-23.04728889465332;-24.744831085205078;-6.955368518829346
2083;-6.93142557144165;-20.36570167541504;-2.174001455307007
2143;76.52102661132812;-0.42139238119125366;8.961771011352539
2205;27.117555618286133;11.715187072753906;25.52536392211914
2205;27.117555618286133;11.715187072753906;25.52536392211914
2262;-5.039948463439941;1.6137412786483765;-13.944256782531738
2323;-24.778350830078125;-1.8938714265823364;-2.0590763092041016
2385;-24.28034019470215;2.5283541679382324;2.88031268119812
2444;65.16018676757812;1.3120626211166382;38.2916374206543
2503;12.124608039855957;-6.019207000732422;0.371112585067749
2503;12.124608039855957;-6.019207000732422;0.371112585067749
2564;2.5499026775360107;-5.035160064697266;0.4189980924129486
2623;-14.602682113647461;-10.774236679077148;-37.999534606933594
2682;-10.764659881591797;-2.145270347595215;-27.32585906982422
2743;26.880523681640625;7.424646377563477;-4.905869007110596
2804;12.792610168457031;6.170046329498291;19.451087951660156
2804;12.792610168457031;6.170046329498291;19.451087951660156
2863;-17.389617919921875;-1.3647366762161255;-7.015225410461426
2923;-19.290672302246094;0.05746259540319443;-16.5444393157959
2983;27.943580627441406;0.21548473834991455;-11.533222198486328
3043;47.5072021484375;10.04158878326416;16.925128936767578
3102;25.66423225402832;-3.158048391342163;6.510033130645752
3102;25.66423225402832;-3.158048391342163;6.510033130645752
3164;-2.578634023666382;-23.739234924316406;-2.3679378032684326
3225;-48.1464729309082;-17.482994079589844;-20.22443962097168
3282;-13.896370887756348;-12.936266899108887;-12.062356948852539
3343;-0.5889915823936462;-7.556331157684326;-1.1779831647872925
3343;-0.5889915823936462;-7.556331157684326;-1.1779831647872925
3420;9.083878517150879;6.189200401306152;48.85038757324219
3463;-2.5810282230377197;6.610592842102051;-19.487003326416016
3522;-11.624204635620117;2.796513080596924;-7.999272346496582
3583;-14.348889350891113;-1.2043201923370361;-15.229982376098633
3642;1.5490957498550415;-5.662459850311279;1.8938714265823364
3702;1.1037607192993164;-7.154093265533447;77.36380767822266
3702;1.1037607192993164;-7.154093265533447;77.36380767822266
3762;1.5778270959854126;-6.608198642730713;4.127729892730713
3822;18.352115631103516;-8.626572608947754;7.2067670822143555
3882;9.73272705078125;-5.439792156219482;-36.90535354614258
3942;6.670449733734131;1.1348862648010254;-30.72812271118164
4002;9.866806030273438;4.489265441894531;0.019154198467731476
4002;9.866806030273438;4.489265441894531;0.019154198467731476
4063;21.33777618408203;4.585036277770996;43.209476470947266
4122;2.8060901165008545;7.9801177978515625;2.9856607913970947
4182;6.237085819244385;4.1971635818481445;-25.90365982055664
4242;5.703162670135498;4.673624515533447;-17.145401000976562
4305;8.937828063964844;-1.1708003282546997;2.1620302200317383
4305;8.937828063964844;-1.1708003282546997;2.1620302200317383
4362;20.09514808654785;-2.075836181640625;48.06267166137695
4422;13.077528953552246;0.9768640995025635;19.836566925048828
4482;7.618582248687744;-2.609759569168091;-0.021548472344875336
4542;-21.71607208251953;-2.6839821338653564;-39.06977462768555
4605;-18.069591522216797;-0.8284190893173218;-20.353729248046875
4605;-18.069591522216797;-0.8284190893173218;-20.353729248046875
4663;-3.2681851387023926;3.6704232692718506;-3.933793544769287
4722;34.57332992553711;11.217177391052246;33.038597106933594
4782;5.018400192260742;7.898712635040283;2.1883671283721924
4842;-17.822980880737305;-6.560312747955322;-14.028056144714355
4902;-26.688982009887695;-6.4022908210754395;-7.3959150314331055
4902;-26.688982009887695;-6.4022908210754395;-7.3959150314331055
4965;-10.503684043884277;-6.172440528869629;5.418243885040283
5023;57.09627151489258;3.074248790740967;12.866832733154297
5083;17.475811004638672;16.829357147216797;25.350582122802734
5143;1.9633053541183472;7.017619609832764;-2.2841382026672363
5203;-24.85496711730957;-3.478881359100342;-16.925128936767578
5203;-24.85496711730957;-3.478881359100342;-16.925128936767578
5263;-20.74639129638672;-3.7661943435668945;-4.316877365112305
5329;12.69205093383789;-8.935433387756348;3.193962574005127
5383;27.19896125793457;11.842082977294922;20.068811416625977
5444;17.775096893310547;7.213950157165527;-7.759844779968262
5503;-9.146129608154297;-4.52039098739624;-8.707977294921875
5503;-9.146129608154297;-4.52039098739624;-8.707977294921875
5563;-33.199012756347656;-0.2537931203842163;-9.560338973999023
5624;-11.820534706115723;-1.2043201923370361;-3.1005859375
5682;56.18165969848633;5.154873847961426;-2.2410411834716797
5742;32.272430419921875;9.646533012390137;26.080835342407227
5802;7.575485706329346;-3.2705793380737305;-3.009603500366211
5802;7.575485706329346;-3.2705793380737305;-3.009603500366211
5863;-30.53897476196289;-13.927496910095215;-8.284191131591797
5923;-25.645076751708984;-3.4645156860351562;-10.218765258789062
5984;7.75266170501709;-0.19154198467731476;-7.2067670822143555
6043;52.353214263916016;5.83245325088501;22.005779266357422
6103;7.783787250518799;4.582642078399658;3.505218267440796
6103;7.783787250518799;4.582642078399658;3.505218267440796
6164;-5.360781192779541;-5.444581031799316;0.45251792669296265
6225;-44.89983367919922;-6.112583637237549;-5.475706577301025
6284;-15.1030855178833;-4.434196949005127;-5.636122703552246
6343;19.111101150512695;-3.411841630935669;-4.972908973693848
6403;21.220457077026367;8.51164722442627;38.40895462036133
6403;21.220457077026367;8.51164722442627;38.40895462036133
6465;-0.6680026650428772;3.6369035243988037;-9.483722686767578
6529;-17.46623420715332;-2.947352170944214;-6.612987041473389
6583;-31.470348358154297;1.92020845413208;-6.0575151443481445
6644;-6.268211364746094;-2.6552507877349854;-4.59221887588501
6703;46.214290618896484;-0.15802213549613953;30.424049377441406
