0;-0.7134938836097717;-2.3966691493988037;9.5220308303833
114;-0.6536370515823364;-2.5953938961029053;9.519637107849121
173;-0.8619389533996582;-2.176395893096924;9.61301326751709
236;-0.6632141470909119;-2.485257148742676;9.5220308303833
292;-0.5889915823936462;-2.48046875;9.466962814331055
352;-0.6249057054519653;-2.322446584701538;9.560338973999023
412;-0.6727912425994873;-2.0830190181732178;9.59385871887207
412;-0.6727912425994873;-2.0830190181732178;9.59385871887207
472;-0.4429408311843872;-2.4589202404022217;9.54118537902832
532;-0.5482889413833618;-2.1285102367401123;9.529213905334473
592;-0.699128270149231;-1.9441511631011963;9.601041793823242
653;-0.6368771195411682;-2.2099156379699707;9.524425506591797
712;-0.6081457734107971;-2.355966329574585;9.44301986694336
712;-0.6081457734107971;-2.355966329574585;9.44301986694336
772;-0.5123748183250427;-2.456526041030884;9.579493522644043
832;-0.2298503816127777;-2.4038519859313965;9.529213905334473
892;-0.7685621976852417;-2.099778890609741;9.356825828552246
953;-0.7589851021766663;-2.0566821098327637;9.766246795654297
1015;-0.699128270149231;-2.2242813110351562;9.49090576171875
1015;-0.699128270149231;-2.2242813110351562;9.49090576171875
1073;-0.56504887342453;-2.0590763092041016;9.538790702819824
1135;-0.4620950520038605;-2.164424419403076;9.483722686767578
1192;-0.5506832003593445;-2.3416006565093994;9.49329948425293
1252;-0.08619388937950134;-2.0351336002349854;9.806949615478516
1312;-0.5482889413833618;-2.446948766708374;9.984126091003418
1312;-0.5482889413833618;-2.446948766708374;9.984126091003418
1372;-1.362342357635498;-1.9321798086166382;9.261054992675781
1432;-0.27534160017967224;-2.449343204498291;9.938634872436523
1492;-0.7278595566749573;-3.038334846496582;9.153312683105469
1552;-1.161223292350769;-1.0032011270523071;9.90272045135498
1613;-0.5339232683181763;-1.7478206157684326;9.950606346130371
1613;-0.5339232683181763;-1.7478206157684326;9.950606346130371
1672;-0.876304566860199;-1.9058427810668945;9.505270957946777
1732;-0.5387118458747864;-2.6767992973327637;9.586676597595215
1792;-0.5506832003593445;-2.6791934967041016;9.500482559204102
1855;-1.2450228929519653;-2.1811842918395996;9.629773139953613
1912;-0.7326480746269226;0.23942747712135315;9.699207305908203
1912;-0.7326480746269226;0.23942747712135315;9.699207305908203
1972;-0.6488484740257263;-2.5283541679382324;9.773429870605469
2032;-0.33280420303344727;-2.42061185836792;9.505270957946777
2092;-0.6201171875;-2.1285102367401123;9.273026466369629
2152;-1.6305011510849;-1.781340479850769;10.084685325622559
2211;-1.1947431564331055;-0.5889915823936462;8.825297355651855
2211;-1.1947431564331055;-0.5889915823936462;8.825297355651855
2271;-0.031125571578741074;-3.6392977237701416;9.742303848266602
2337;-2.413429021835327;-1.118126392364502;9.538790702819824
2392;-2.475680112838745;-2.9593236446380615;10.336084365844727
2452;0.031125571578741074;-1.3288224935531616;10.285804748535156
2512;-0.2657645046710968;-2.6504621505737305;9.294574737548828
2512;-0.2657645046710968;-2.6504621505737305;9.294574737548828
2572;-1.7789461612701416;-1.6520496606826782;10.336084365844727
2632;-0.6009629964828491;-1.7286664247512817;9.715967178344727
2692;-0.023942748084664345;-3.038334846496582;9.794978141784668
2751;-2.4349775314331055;-1.6783866882324219;10.721562385559082
2813;-0.7374366521835327;-2.418217658996582;9.28260326385498
2813;-0.7374366521835327;-2.418217658996582;9.28260326385498
2872;0.32801565527915955;-2.449343204498291;9.454991340637207
2935;-0.7039167881011963;-2.4924399852752686;10.216370582580566
2992;-1.0103839635849;-0.4956148862838745;8.25067138671875
3052;1.1971373558044434;-1.8507744073867798;7.963357925415039
3113;0.5770202279090881;-3.0910086631774902;9.483722686767578
3113;0.5770202279090881;-3.0910086631774902;9.483722686767578
3173;-1.9489396810531616;-1.6640210151672363;9.37119197845459
3233;-1.9776710271835327;-3.2610023021698;10.178062438964844
3292;-2.9281980991363525;-1.9752767086029053;9.316123008728027
3352;-0.44533511996269226;-0.3830839693546295;13.202031135559082
3412;0.56504887342453;-4.405465602874756;9.967366218566895
3412;0.56504887342453;-4.405465602874756;9.967366218566895
3472;-2.511594295501709;-4.398283004760742;8.346442222595215
