0;0.11013664305210114;-2.2793495655059814;9.962577819824219
119;-0.3016786277294159;-1.7669748067855835;11.049578666687012
178;1.1037607192993164;-0.2705530524253845;8.954587936401367
246;-1.8675343990325928;-1.843591570854187;9.651321411132812
296;-0.8954587578773499;-2.6480679512023926;7.5491485595703125
296;-0.8954587578773499;-2.6480679512023926;7.5491485595703125
356;-0.5458946824073792;-1.2737542390823364;8.667274475097656
419;1.1420691013336182;-1.3551595211029053;9.486116409301758
476;2.1596357822418213;0.18675343692302704;9.148524284362793
539;-0.8619389533996582;-0.3830839693546295;7.793364524841309
596;0.6129343509674072;-2.4349775314331055;10.072713851928711
596;0.6129343509674072;-2.4349775314331055;10.072713851928711
656;-0.8547561168670654;-2.2721667289733887;8.794171333312988
722;-1.3767080307006836;-1.4317762851715088;9.435836791992188
777;1.113337755203247;-2.6456737518310547;9.921875
837;0.7613793611526489;-1.2306572198867798;8.466156005859375
897;1.1061549186706543;-5.784567832946777;11.61462688446045
897;1.1061549186706543;-5.784567832946777;11.61462688446045
957;2.509200096130371;-4.005621910095215;10.676071166992188
1018;-2.547508478164673;-1.781340479850769;9.708784103393555
1076;-1.0870007276535034;-2.382303476333618;9.80455493927002
1136;-0.6201171875;-2.3679378032684326;8.39193344116211
1196;-1.7071179151535034;-0.8116591572761536;9.16049575805664
1196;-1.7071179151535034;-0.8116591572761536;9.16049575805664
1256;0.39266106486320496;-0.8571503758430481;10.288198471069336
1316;-0.6464542150497437;-0.6249057054519653;10.647339820861816
1375;-1.52036452293396;-2.885101079940796;9.694418907165527
1436;1.6879637241363525;-3.3902931213378906;11.250697135925293
1495;-0.44054657220840454;-1.3647366762161255;8.375173568725586
1495;-0.44054657220840454;-1.3647366762161255;8.375173568725586
1555;-0.9936240315437317;0.19872480630874634;9.09345531463623
1615;0.7254652380943298;-1.240234375;9.495694160461426
1675;1.0367209911346436;-0.6464542150497437;11.116618156433105
1736;-0.11731946468353271;-1.551490068435669;10.25228500366211
1796;0.8427847623825073;-0.9337671995162964;10.73114013671875
1796;0.8427847623825073;-0.9337671995162964;10.73114013671875
1856;2.3008980751037598;-1.398256540298462;10.216370582580566
1916;-0.2298503816127777;-1.5155760049819946;10.582695007324219
1975;-2.384697675704956;2.42061185836792;9.720755577087402
2035;-0.5698373913764954;-2.9856607913970947;9.7016019821167
2095;0.48124924302101135;-1.8196488618850708;9.234718322753906
2095;0.48124924302101135;-1.8196488618850708;9.234718322753906
2156;-1.8866885900497437;-0.08619388937950134;9.49090576171875
2215;-0.1245022863149643;-2.389486312866211;9.818921089172363
2276;-0.6177229285240173;-0.6392713785171509;7.479714393615723
2336;-1.9417568445205688;1.5754327774047852;7.647313594818115
2395;4.094210147857666;-1.8675343990325928;8.358413696289062
2395;4.094210147857666;-1.8675343990325928;8.358413696289062
2456;1.144463300704956;-2.8755240440368652;10.85324764251709
2516;0.3184385597705841;-1.0965778827667236;9.529213905334473
2575;2.511594295501709;-6.2418742179870605;12.950632095336914
2635;1.0271438360214233;0.4142095446586609;9.998491287231445
2696;-1.551490068435669;-1.6017698049545288;9.069513320922852
2696;-1.551490068435669;-1.6017698049545288;9.069513320922852
2756;-1.2378400564193726;-1.2378400564193726;10.678465843200684
2818;1.4317762851715088;-3.538738250732422;12.555577278137207
2875;2.3056867122650146;-3.2107224464416504;16.249942779541016
2935;0.8715160489082336;-3.344801902770996;10.324112892150879
2995;5.667248249053955;-0.23463892936706543;13.506104469299316
2995;5.667248249053955;-0.23463892936706543;13.506104469299316
3055;1.3264282941818237;-2.4397659301757812;12.129396438598633
3115;-0.15802213549613953;-2.724684715270996;11.205205917358398
3176;-1.113337755203247;-6.098217964172363;9.438231468200684
3235;-0.36871832609176636;-1.9297854900360107;7.168458938598633
3295;2.351177930831909;-3.6081721782684326;11.533222198486328
3295;2.351177930831909;-3.6081721782684326;11.533222198486328
3356;0.6201171875;-0.6081457734107971;7.927443981170654
3415;2.949746608734131;-4.834040641784668;10.776631355285645
3475;-4.16124963760376;-0.9984126091003418;7.039167881011963
3538;-0.29210153222084045;-3.471698522567749;11.33449649810791
3597;0.5339232683181763;-1.872322916984558;8.815719604492188
3597;0.5339232683181763;-1.872322916984558;8.815719604492188
3656;0.35674694180488586;-1.3551595211029053;10.055953979492188
3716;1.1660118103027344;-0.1005595400929451;10.134964942932129
3776;2.104567527770996;-2.506805658340454;12.38318920135498
3836;2.573845386505127;-2.3966691493988037;10.980144500732422
3897;-2.015979290008545;-0.9194015264511108;7.316903591156006
3897;-2.015979290008545;-0.9194015264511108;7.316903591156006
3956;-1.0965778827667236;-1.769369125366211;8.559532165527344
4017;2.288926601409912;-3.4932470321655273;11.190840721130371
4078;-1.8771114349365234;-1.2210801839828491;10.175667762756348
4135;-0.6703969240188599;-0.7015225291252136;9.126976013183594
4195;-0.6536370515823364;-3.7661943435668945;8.18363094329834
4195;-0.6536370515823364;-3.7661943435668945;8.18363094329834
4255;0.4716721475124359;-1.333611011505127;9.155706405639648
4322;-0.19154198467731476;-0.6799740195274353;7.6425251960754395
4376;-3.0215747356414795;-1.8076775074005127;8.327287673950195
4436;-0.3304099142551422;-2.3056867122650146;10.407912254333496
4496;1.5155760049819946;-2.9832663536071777;9.335277557373047
4496;1.5155760049819946;-2.9832663536071777;9.335277557373047
4555;0.9864411950111389;-1.69035804271698;11.588290214538574
4616;0.84517902135849;-2.011190891265869;9.136552810668945
4675;-1.0032011270523071;-0.7158881425857544;10.405518531799316
4735;-1.0127782821655273;-2.164424419403076;9.766246795654297
4796;0.5219519138336182;-2.8731298446655273;8.89233684539795
