0;-0.9433442950248718;-4.027170181274414;7.484503269195557
118;-0.7398309111595154;-4.692778587341309;8.85163402557373
179;0.17478206753730774;-2.109356164932251;9.907508850097656
241;2.504411458969116;-2.133298873901367;12.414315223693848
241;2.504411458969116;-2.133298873901367;12.414315223693848
301;1.6616266965866089;-3.7398571968078613;11.016057968139648
364;0.4668835997581482;-3.3543789386749268;9.115004539489746
417;0.19633053243160248;-2.9665064811706543;9.215563774108887
417;0.19633053243160248;-2.9665064811706543;9.215563774108887
482;0.7877163887023926;-3.3663504123687744;9.361614227294922
538;-0.6249057054519653;-1.441353440284729;9.75427532196045
598;-2.8060901165008545;-1.3288224935531616;8.748680114746094
658;-2.142875909805298;-0.371112585067749;8.523618698120117
718;-2.0064022541046143;-4.304905891418457;8.336864471435547
718;-2.0064022541046143;-4.304905891418457;8.336864471435547
777;-0.10534809529781342;-1.8986599445343018;9.349642753601074
839;-1.752609133720398;-0.7733507752418518;9.258660316467285
898;-1.6065584421157837;-3.960130453109741;11.016057968139648
959;6.519610404968262;-4.568276405334473;16.03206443786621
1018;-1.4605076313018799;-4.886714935302734;7.55154275894165
1018;-1.4605076313018799;-4.886714935302734;7.55154275894165
1078;-0.36871832609176636;-3.747040033340454;9.28260326385498
1138;-2.636096477508545;-3.933793544769287;9.289786338806152
1198;0.15083931386470795;-2.8635525703430176;12.47417163848877
1259;-0.04788549616932869;-1.5921927690505981;8.188420295715332
1317;0.8403904438018799;-3.9864675998687744;10.30256462097168
1317;0.8403904438018799;-3.9864675998687744;10.30256462097168
1381;-2.791724443435669;-0.699128270149231;9.201197624206543
1437;-2.2170984745025635;-4.678412914276123;8.533195495605469
1496;-0.20830190181732178;-3.2993106842041016;9.931451797485352
1556;0.2537931203842163;-2.5906052589416504;11.250697135925293
1617;-1.1109435558319092;-3.94097638130188;9.275420188903809
1617;-1.1109435558319092;-3.94097638130188;9.275420188903809
1676;-1.8938714265823364;-1.9417568445205688;9.589070320129395
1736;0.04070267081260681;-5.188393592834473;10.793391227722168
1796;-2.4421603679656982;-0.41660380363464355;12.838101387023926
1860;-4.774183750152588;-1.1779831647872925;9.699207305908203
1916;-3.806896924972534;-2.693559169769287;9.284997940063477
1916;-3.806896924972534;-2.693559169769287;9.284997940063477
1977;-3.3040993213653564;-1.5730385780334473;10.170879364013672
2036;-0.742225170135498;-2.9521408081054688;9.488511085510254
2096;4.005621910095215;-4.999245643615723;9.311334609985352
2159;-2.0542876720428467;-3.5219781398773193;9.61061954498291
2217;1.5395187139511108;-3.8643596172332764;11.171686172485352
2217;1.5395187139511108;-3.8643596172332764;11.171686172485352
2286;-2.5618741512298584;-1.8172545433044434;9.5435791015625
2336;-3.7374629974365234;-4.163643836975098;6.921848297119141
2396;-2.2817440032958984;-1.8699285984039307;8.135746002197266
2456;1.1468576192855835;-3.0598831176757812;10.697619438171387
2516;1.9106312990188599;-3.8930907249450684;9.694418907165527
2516;1.9106312990188599;-3.8930907249450684;9.694418907165527
2579;-3.1532599925994873;-0.6584255695343018;8.748680114746094
2636;-0.38787251710891724;-2.6815876960754395;10.307353019714355
2696;-0.7948992252349854;-1.2043201923370361;10.11102294921875
2757;-0.3423812985420227;-0.5219519138336182;9.601041793823242
2817;0.3543526828289032;-2.719896078109741;9.962577819824219
2817;0.3543526828289032;-2.719896078109741;9.962577819824219
2876;0.9792584180831909;-1.6257126331329346;9.981731414794922
2936;2.2530126571655273;1.6400781869888306;7.386337757110596
2996;0.11731946468353271;-5.090228080749512;6.114977836608887
3059;-0.2011190801858902;-1.0941835641860962;9.850046157836914
3116;-4.85080099105835;-1.2330515384674072;8.705583572387695
3116;-4.85080099105835;-1.2330515384674072;8.705583572387695
3176;-1.0008069276809692;-2.3032922744750977;10.415095329284668
3237;0.08379961550235748;-4.824463844299316;6.409473896026611
3297;1.2498114109039307;-5.310501575469971;8.339259147644043
3358;0.22027328610420227;-0.5004034638404846;10.312141418457031
3416;-0.5985686779022217;-2.0662591457366943;10.776631355285645
3416;-0.5985686779022217;-2.0662591457366943;10.776631355285645
3476;0.8236305117607117;-3.7925312519073486;7.745479106903076
3536;-0.36392977833747864;-3.510006904602051;9.59146499633789
3596;0.40463244915008545;-2.7510218620300293;10.625791549682617
3655;1.393467903137207;-4.194769382476807;10.237918853759766
3715;-0.45730647444725037;-1.7119064331054688;11.538010597229004
3715;-0.45730647444725037;-1.7119064331054688;11.538010597229004
3776;-2.1237218379974365;-2.9210152626037598;8.358413696289062
3836;1.3168511390686035;-1.7190892696380615;9.483722686767578
3897;-5.549929141998291;0.9289786219596863;8.458972930908203
3957;-0.6680026650428772;-2.389486312866211;8.87318229675293
4015;-2.9234094619750977;-2.4421603679656982;8.583475112915039
4015;-2.9234094619750977;-2.4421603679656982;8.583475112915039
4075;-1.13009774684906;-3.447755813598633;8.772623062133789
4135;-0.8643332123756409;-1.6137412786483765;10.479741096496582
4196;-5.159662246704102;0.4477293789386749;9.37358570098877
4256;-1.5754327774047852;-1.5107873678207397;9.014444351196289
4316;-5.861184597015381;-3.7063374519348145;7.484503269195557
4316;-5.861184597015381;-3.7063374519348145;7.484503269195557
4376;2.8132729530334473;-4.982485771179199;9.375980377197266
4436;0.9074301719665527;-3.814079761505127;9.905115127563477
4495;0.6153286099433899;-1.7238779067993164;9.107821464538574
4559;0.5171633362770081;-2.0375277996063232;12.584308624267578
4616;-0.08619388937950134;-4.23068380355835;8.090254783630371
4616;-0.08619388937950134;-4.23068380355835;8.090254783630371
4674;0.2657645046710968;-3.8045027256011963;8.976136207580566
4734;-2.0016138553619385;-1.7909175157546997;8.935433387756348
4794;-0.05027977004647255;-4.764606952667236;9.088666915893555
4855;-0.9050358533859253;-1.3264282941818237;12.816553115844727
4915;-3.1532599925994873;-2.6432793140411377;9.04078197479248
4915;-3.1532599925994873;-2.6432793140411377;9.04078197479248
4975;-2.1237218379974365;-1.240234375;9.881172180175781
5036;0.4860377907752991;-2.6193366050720215;9.799766540527344
5097;-1.8220431804656982;-0.9481328129768372;9.514847755432129
5157;-4.070267200469971;0.009577099233865738;8.760651588439941
5214;3.2657909393310547;-2.4972286224365234;11.341679573059082
5214;3.2657909393310547;-2.4972286224365234;11.341679573059082
5275;0.6440598964691162;-0.9481328129768372;11.394353866577148
5334;-2.6217308044433594;-4.40067720413208;7.994483470916748
5394;1.4772675037384033;-3.466909885406494;11.059155464172363
5454;-2.8611583709716797;-0.3136500120162964;10.115811347961426
5516;2.6432793140411377;-3.4262073040008545;8.918673515319824
5516;2.6432793140411377;-3.4262073040008545;8.918673515319824
5575;0.6560313105583191;-6.7446722984313965;8.286584854125977
5635;0.3495641350746155;-4.2953290939331055;10.278621673583984
5695;-4.077449798583984;-3.498035430908203;10.032011032104492
5754;-0.9840469360351562;-4.908263206481934;9.165284156799316
5815;-1.8052831888198853;-3.4597270488739014;9.25387191772461
5815;-1.8052831888198853;-3.4597270488739014;9.25387191772461
5876;1.2857255935668945;-4.719115734100342;10.180456161499023
5945;-0.8236305117607117;-2.6863763332366943;10.393547058105469
5995;0.5387118458747864;-3.416630268096924;9.189227104187012
6054;-1.97048819065094;-2.755810260772705;9.311334609985352
6114;-1.0678465366363525;-2.42061185836792;10.37439250946045
6114;-1.0678465366363525;-2.42061185836792;10.37439250946045
6174;-6.859597206115723;0.4620950520038605;5.075862407684326
6234;-2.166818618774414;-3.749434232711792;6.703969478607178
6295;-1.3096683025360107;-2.54032564163208;8.755863189697266
6353;0.44054657220840454;-1.5347301959991455;9.929058074951172
6414;-2.4301888942718506;-1.6975408792495728;7.814912796020508
6414;-2.4301888942718506;-1.6975408792495728;7.814912796020508
6477;0.0766167938709259;-2.4924399852752686;10.625791549682617
6534;0.25858166813850403;-3.3950817584991455;10.580300331115723
6594;-0.483643501996994;-3.8212625980377197;8.080677032470703
6654;0.31604427099227905;1.2186858654022217;10.941835403442383
6714;0.8499675393104553;-3.8835136890411377;8.964164733886719
6714;0.8499675393104553;-3.8835136890411377;8.964164733886719
6775;-1.101366400718689;-3.4022645950317383;9.419076919555664
6834;-0.5195576548576355;-1.7933118343353271;11.83250617980957
6894;-2.0351336002349854;-2.7797529697418213;8.78219985961914
6953;0.8571503758430481;-2.2242813110351562;10.616214752197266
7014;-1.3671308755874634;-1.6328954696655273;8.952193260192871
7014;-1.3671308755874634;-1.6328954696655273;8.952193260192871
7076;-0.31125572323799133;-4.182797908782959;9.431048393249512
7133;3.996044635772705;-4.254626274108887;11.911517143249512
7192;1.0941835641860962;-2.6791934967041016;10.676071166992188
7254;-3.3711390495300293;0.33280420303344727;10.659311294555664
7314;-3.5842294692993164;0.5075862407684326;8.497281074523926
7314;-3.5842294692993164;0.5075862407684326;8.497281074523926
7373;-1.4054392576217651;-2.7821474075317383;8.377567291259766
7432;-2.197944164276123;-2.849187135696411;9.581888198852539
7497;-7.410280704498291;0.03830839693546295;7.031985282897949
7553;-3.9242165088653564;-3.064671754837036;8.147717475891113
7612;-1.7789461612701416;-3.3328304290771484;9.378374099731445
7612;-1.7789461612701416;-3.3328304290771484;9.378374099731445
7672;0.009577099233865738;-3.5770466327667236;10.441431999206543
7733;-0.7565908432006836;-3.845205307006836;9.835680961608887
7795;-0.3902668058872223;-2.169213056564331;9.320911407470703
7854;-1.1995316743850708;-4.254626274108887;10.297776222229004
7914;0.18196488916873932;-3.351984739303589;9.727938652038574
7914;0.18196488916873932;-3.351984739303589;9.727938652038574
7973;6.354405403137207;-3.562680959701538;16.144594192504883
8033;3.167625665664673;-5.372752666473389;7.187613010406494
8094;-0.8284190893173218;-4.410254001617432;8.545166969299316
8153;-4.144489765167236;-2.542719841003418;8.844450950622559
8213;-2.3942747116088867;-2.4948344230651855;8.616994857788086
8213;-2.3942747116088867;-2.4948344230651855;8.616994857788086
8274;0.7446194887161255;-4.000833034515381;10.087080001831055
8333;-0.49322059750556946;-3.474092721939087;10.04158878326416
8395;-0.6608198285102844;-3.2945220470428467;9.37358570098877
