0;1.642472505569458;-1.2019259929656982;9.761458396911621
125;4.003227710723877;-2.8922839164733887;9.105426788330078
179;-0.6153286099433899;-1.1061549186706543;9.883566856384277
246;2.7462332248687744;-2.4708917140960693;12.340092658996582
297;-2.286532402038574;-1.5419130325317383;9.878777503967285
297;-2.286532402038574;-1.5419130325317383;9.878777503967285
358;-2.449343204498291;2.609759569168091;8.638543128967285
423;3.2131168842315674;-2.2147042751312256;10.740716934204102
477;0.08379961550235748;-2.973689317703247;11.341679573059082
541;1.8507744073867798;-2.5882110595703125;10.889162063598633
597;1.8603515625;0.27534160017967224;9.340065956115723
597;1.8603515625;0.27534160017967224;9.340065956115723
661;8.44460678100586;-4.489265441894531;11.887574195861816
718;3.814079761505127;-2.0973846912384033;8.023215293884277
778;0.07182824611663818;-3.466909885406494;10.194822311401367
839;0.3663240373134613;-0.44533511996269226;12.866832733154297
897;2.6887705326080322;-2.7797529697418213;13.065557479858398
897;2.6887705326080322;-2.7797529697418213;13.065557479858398
959;0.3830839693546295;-2.3703320026397705;9.016839027404785
1022;0.07182824611663818;-1.2953026294708252;7.553936958312988
1078;5.684008598327637;-3.8930907249450684;12.61303997039795
1137;-2.3368122577667236;-0.5985686779022217;8.18123722076416
1197;4.6999616622924805;-2.4684972763061523;7.271412372589111
1197;4.6999616622924805;-2.4684972763061523;7.271412372589111
1258;-0.14605076611042023;-1.8507744073867798;7.93223237991333
1316;0.22745610773563385;-2.5522968769073486;11.775043487548828
1377;-1.75021493434906;-2.2218871116638184;9.737515449523926
1438;-12.117424964904785;-1.3407938480377197;1.1468576192855835
1496;3.5794408321380615;-2.5211713314056396;6.296942710876465
1556;2.5953938961029053;-2.4110348224639893;9.675264358520508
1556;2.5953938961029053;-2.4110348224639893;9.675264358520508
1616;-1.3407938480377197;0.03830839693546295;8.312922477722168
1676;0.4908263385295868;-1.1588289737701416;6.8021345138549805
1737;0.3782954216003418;-0.6775797605514526;11.07352066040039
1796;0.6703969240188599;-3.3998701572418213;11.162109375
1858;3.4238128662109375;-2.197944164276123;12.0455961227417
1858;3.4238128662109375;-2.197944164276123;12.0455961227417
1925;1.702329397201538;-0.50519198179245;12.150944709777832
1976;2.226675510406494;-9.589070320129395;6.763826370239258
2037;4.704750061035156;-5.763019561767578;9.577098846435547
2096;-1.0798178911209106;-3.038334846496582;9.502876281738281
2155;1.5227587223052979;-1.6831752061843872;11.719975471496582
2155;1.5227587223052979;-1.6831752061843872;11.719975471496582
2217;-0.2944957911968231;-1.2498114109039307;13.616240501403809
2277;5.650488376617432;-3.3017048835754395;11.272245407104492
2335;-0.2130904644727707;-2.1859729290008545;9.100638389587402
2397;3.6345090866088867;-1.039115309715271;12.239532470703125
2456;-0.5746259689331055;-0.8643332123756409;10.070320129394531
2456;-4.008016109466553;-2.3152637481689453;6.174834728240967
2515;0.4381522834300995;-1.783734679222107;9.598648071289062
2576;-0.6823683381080627;0.371112585067749;7.570696830749512
2635;4.656864643096924;-4.350397109985352;11.466181755065918
2696;-5.492466449737549;-0.36392977833747864;6.878751754760742
2756;-0.14365649223327637;-5.741470813751221;7.338452339172363
2756;-0.14365649223327637;-5.741470813751221;7.338452339172363
2815;1.0175668001174927;-0.766167938709259;10.264256477355957
2877;-3.155654191970825;-2.0040080547332764;8.664880752563477
2935;2.8036959171295166;-2.6145482063293457;10.90113353729248
2995;-0.2370332032442093;-5.083045482635498;9.761458396911621
3056;0.3663240373134613;-1.6975408792495728;11.169292449951172
3056;0.3663240373134613;-1.6975408792495728;11.169292449951172
3117;-0.7326480746269226;-0.7733507752418518;7.850827217102051
3177;4.8484063148498535;-3.938581943511963;10.745505332946777
3235;1.271359920501709;-5.947378635406494;6.962551116943359
3296;0.3782954216003418;0.26337021589279175;8.679245948791504
3356;-1.7861289978027344;0.2370332032442093;6.213143348693848
3356;-1.7861289978027344;0.2370332032442093;6.213143348693848
3416;6.699181079864502;-3.000026226043701;12.167704582214355
