0;-0.30407288670539856;1.1468576192855835;-37.40096664428711
118;15.905167579650879;2.8946783542633057;-9.87398910522461
180;-0.50519198179245;-4.599401950836182;2.111750364303589
180;-0.50519198179245;-4.599401950836182;2.111750364303589
307;-6.105400562286377;0.5794144868850708;-6.045543670654297
358;10.716773986816406;2.9665064811706543;0.3615354895591736
358;10.716773986816406;2.9665064811706543;0.3615354895591736
418;-6.354405403137207;-0.5147690773010254;20.028108596801758
486;-2.1883671283721924;2.0949904918670654;5.3152899742126465
537;10.278621673583984;7.228315830230713;4.5108137130737305
599;12.414315223693848;-0.706311047077179;-0.16999350488185883
660;-4.491659641265869;-6.87156867980957;8.044763565063477
661;-7.5132341384887695;-9.773429870605469;22.27633285522461
717;-2.971295118331909;-8.746285438537598;23.641069412231445
777;16.635421752929688;-10.927470207214355;12.457411766052246
837;1.9752767086029053;-2.2721667289733887;1.4820561408996582
898;2.846792697906494;-1.69035804271698;-9.126976013183594
959;3.438178539276123;-0.06225114315748215;-13.47258472442627
959;3.438178539276123;-0.06225114315748215;-13.47258472442627
1019;3.8308396339416504;0.3902668058872223;-20.80624771118164
1077;7.769421577453613;-3.7925312519073486;-23.411218643188477
1137;4.364762783050537;1.951333999633789;1.381496548652649
1196;6.675238132476807;1.1540404558181763;12.177281379699707
1259;0.13407939672470093;10.328901290893555;-27.313886642456055
1259;0.13407939672470093;10.328901290893555;-27.313886642456055
1317;2.597788095474243;4.568276405334473;-4.403071403503418
1378;5.490072250366211;-6.75185489654541;14.135798454284668
1438;-1.7382434606552124;-7.20197868347168;36.47438430786133
1499;-0.6584255695343018;-10.747900009155273;19.36250114440918
1557;31.041772842407227;5.528380393981934;-8.997684478759766
1557;31.041772842407227;5.528380393981934;-8.997684478759766
1618;-0.25618740916252136;1.5347301959991455;3.311282157897949
1676;-8.688823699951172;4.676018714904785;3.282550811767578
1737;33.72575378417969;6.2418742179870605;1.9297854900360107
1797;-3.6991546154022217;6.193988800048828;-7.506051540374756
1858;2.0949904918670654;0.3543526828289032;4.829252243041992
1858;2.0949904918670654;0.3543526828289032;4.829252243041992
1918;13.178088188171387;5.236279010772705;-10.221158981323242
1979;13.951438903808594;-3.0215747356414795;11.090280532836914
2038;15.79263687133789;6.1508917808532715;-4.21152925491333
2096;16.75513458251953;-6.023995399475098;-2.174001455307007
2156;-4.8172807693481445;-6.045543670654297;37.40575408935547
2156;-4.8172807693481445;-6.045543670654297;37.40575408935547
2217;14.14537525177002;1.9082369804382324;-5.600208759307861
2279;-4.886714935302734;-3.378321647644043;2.909043788909912
2336;-2.6480679512023926;-5.214730739593506;9.639349937438965
2396;-12.062356948852539;-8.856422424316406;28.831857681274414
2396;-12.062356948852539;-8.856422424316406;28.831857681274414
2467;1.673598051071167;-16.281068801879883;10.68325424194336
2516;26.272377014160156;8.358413696289062;8.35123062133789
2576;-1.9656996726989746;-3.442967176437378;3.4884583950042725
2636;-14.657750129699707;-12.979363441467285;38.37543487548828
2697;26.011402130126953;-12.421497344970703;-6.603409767150879
2757;10.204399108886719;2.786935806274414;-3.155654191970825
2757;10.204399108886719;2.786935806274414;-3.155654191970825
2818;3.3256475925445557;-4.515602111816406;2.2410411834716797
2876;-13.252310752868652;-4.470110893249512;24.874120712280273
2936;25.43916893005371;-2.6193366050720215;1.0965778827667236
2996;-5.054314136505127;-2.3320236206054688;-2.691164970397949
3057;-12.167704582214355;-8.260248184204102;22.28830337524414
3057;-12.167704582214355;-8.260248184204102;22.28830337524414
3116;21.622695922851562;-0.20830190181732178;-2.851581335067749
3175;-5.286558628082275;-2.2170984745025635;9.294574737548828
3236;-5.583448886871338;-8.875576972961426;19.446300506591797
3297;28.130334854125977;-1.6999350786209106;6.696786403656006
3359;6.342433929443359;-2.205127000808716;20.2842960357666
3359;6.342433929443359;-2.205127000808716;20.2842960357666
3416;-1.843591570854187;1.0654523372650146;-15.050411224365234
3477;6.409473896026611;1.0582695007324219;-7.343240737915039
3536;3.2059340476989746;0.931372880935669;18.50535011291504
3596;13.132596969604492;2.727078914642334;-16.532466888427734
3656;11.885180473327637;4.836435317993164;-1.6568381786346436
3656;11.885180473327637;4.836435317993164;-1.6568381786346436
3715;1.8268316984176636;1.5419130325317383;-0.4788549542427063
3775;17.22201919555664;4.8484063148498535;6.538764476776123
3836;3.292127847671509;-1.3072741031646729;-13.819754600524902
3898;-11.169292449951172;1.3910737037658691;-25.307485580444336
3955;27.929216384887695;1.7741576433181763;2.0303449630737305
3955;27.929216384887695;1.7741576433181763;2.0303449630737305
4015;11.899545669555664;-5.15247917175293;-2.5953938961029053
4077;-9.488511085510254;-7.400703430175781;-14.7247896194458
4136;-7.640130996704102;-1.2881197929382324;-17.545246124267578
4196;27.826261520385742;1.0893950462341309;0.42857518792152405
4257;-5.0064287185668945;-8.30095100402832;-7.685622215270996
4257;-5.0064287185668945;-8.30095100402832;-7.685622215270996
4317;-11.494913101196289;-4.635315895080566;-27.210933685302734
4376;1.8699285984039307;-3.4908525943756104;-7.951386451721191
4436;5.02079439163208;-3.0527002811431885;-16.305011749267578
4497;6.196382999420166;-4.247443675994873;-7.69280481338501
4559;14.12143325805664;-3.9864675998687744;-4.374340057373047
4559;14.12143325805664;-3.9864675998687744;-4.374340057373047
4618;4.537150859832764;-5.389512538909912;8.906702041625977
4678;-4.060689926147461;-13.14217472076416;24.021759033203125
4736;-2.5235655307769775;-4.1109700202941895;10.956201553344727
4796;19.537282943725586;3.684788942337036;1.3647366762161255
4796;19.537282943725586;3.684788942337036;1.3647366762161255
4862;-2.296109437942505;-3.1795969009399414;0.13168510794639587
4917;-15.423918724060059;-11.162109375;19.75276756286621
4978;-11.243514060974121;-14.64577865600586;15.754327774047852
5036;11.595473289489746;-21.04328155517578;6.895511627197266
5096;16.848512649536133;4.872349262237549;8.830085754394531
5159;-11.439845085144043;0.6632141470909119;5.171633720397949
5159;-11.439845085144043;0.6632141470909119;5.171633720397949
5217;2.6169424057006836;-8.169265747070312;15.311387062072754
5279;20.36330795288086;3.32085919380188;-4.474899768829346
5337;25.173404693603516;3.1364998817443848;1.2737542390823364
5396;7.103813171386719;-10.077502250671387;1.92020845413208
5457;-12.378400802612305;-5.164450645446777;30.33546257019043
5457;-12.378400802612305;-5.164450645446777;30.33546257019043
5519;-2.9569294452667236;-2.049499273300171;8.87078857421875
5577;5.145296573638916;6.387925148010254;-2.937775135040283
5636;-1.5395187139511108;2.815667152404785;11.33449649810791
5698;-3.0239691734313965;1.2953026294708252;12.138973236083984
5758;2.4684972763061523;7.7622389793396;-7.989695072174072
5758;2.4684972763061523;7.7622389793396;-7.989695072174072
5816;5.171633720397949;6.957762718200684;-3.2322709560394287
5876;3.1412885189056396;5.432609558105469;2.513988494873047
5937;6.715940952301025;-3.318464994430542;9.007262229919434
5995;8.880365371704102;-0.19393625855445862;-19.166170120239258
6056;4.240260601043701;-1.0630580186843872;-13.635395050048828
6056;4.240260601043701;-1.0630580186843872;-13.635395050048828
6118;0.876304566860199;-2.7510218620300293;-24.361745834350586
6176;11.64335823059082;-0.9744698405265808;-11.846871376037598
6237;12.81176471710205;4.970514297485352;4.922628879547119
6296;0.1652049571275711;3.936187744140625;-7.790970325469971
6356;-2.5522968769073486;1.0295381546020508;-21.56523323059082
6356;-2.5522968769073486;1.0295381546020508;-21.56523323059082
6417;9.605830192565918;-0.9696813225746155;-3.6177492141723633
6475;17.619468688964844;1.5586729049682617;-1.1660118103027344
6536;16.319377899169922;-0.8906702399253845;-1.18037748336792
6599;-1.769369125366211;-1.4916331768035889;-24.048095703125
6658;-7.783787250518799;-0.371112585067749;-28.142305374145508
6660;0.8739103078842163;0.9505270719528198;-16.788654327392578
6716;18.931529998779297;1.0678465366363525;13.041614532470703
6778;12.874015808105469;-4.9106574058532715;6.945791244506836
