0;-0.7374366521835327;-2.0925962924957275;10.060742378234863
113;-1.7550034523010254;-1.5395187139511108;8.810931205749512
174;0.33519846200942993;-2.049499273300171;10.144542694091797
233;-1.831620216369629;-0.38068968057632446;11.016057968139648
233;-1.831620216369629;-0.38068968057632446;11.016057968139648
297;1.5155760049819946;-2.269772529602051;9.986519813537598
353;-0.7996878027915955;-0.9936240315437317;10.395940780639648
412;0.31125572323799133;-2.695953369140625;8.705583572387695
412;0.31125572323799133;-2.695953369140625;8.705583572387695
473;-1.4341706037521362;-1.3383996486663818;8.94261646270752
532;-1.0798178911209106;-1.2330515384674072;9.694418907165527
595;0.9098244309425354;-3.9744961261749268;9.009655952453613
652;-3.902667999267578;-0.3064671754837036;9.620196342468262
712;-0.4788549542427063;-0.5147690773010254;8.789382934570312
715;-1.594586968421936;-2.2506182193756104;10.83409309387207
772;-0.11492519080638885;-3.284945011138916;9.002472877502441
832;-2.353572130203247;-1.1277034282684326;10.486923217773438
897;-1.3838908672332764;-2.909043788909912;7.618582248687744
952;-1.1995316743850708;-0.7374366521835327;9.249083518981934
1012;-1.3743137121200562;-2.485257148742676;9.792584419250488
1012;-1.3743137121200562;-2.485257148742676;9.792584419250488
1072;1.721483588218689;-2.6145482063293457;8.865999221801758
1133;-3.3232533931732178;-2.542719841003418;9.830892562866211
1194;-1.7382434606552124;-0.7877163887023926;10.49410629272461
1253;-0.3615354895591736;-0.7278595566749573;10.235525131225586
1253;-0.3615354895591736;-0.7278595566749573;10.235525131225586
1313;-2.573845386505127;-0.21069619059562683;9.624984741210938
1373;-1.149251937866211;-0.9170072674751282;10.082291603088379
1433;1.3575538396835327;-2.1907615661621094;9.01205062866211
1503;-2.6744048595428467;-2.638490915298462;10.695225715637207
1552;-3.0215747356414795;0.39984390139579773;9.826104164123535
1612;0.05985686928033829;-3.6728174686431885;9.42147159576416
1612;0.05985686928033829;-3.6728174686431885;9.42147159576416
1673;-4.474899768829346;-1.6927522420883179;10.688042640686035
1732;0.6273000240325928;-4.393494129180908;11.581107139587402
1797;-0.0023942748084664345;-3.4836697578430176;10.632974624633789
1853;-2.7725701332092285;-1.6664152145385742;8.389538764953613
1912;-3.476486921310425;-2.288926601409912;8.535589218139648
1912;-3.476486921310425;-2.288926601409912;8.535589218139648
1972;0.7494080066680908;-2.164424419403076;8.0615234375
2032;-2.2482240200042725;-3.438178539276123;9.519637107849121
2096;3.476486921310425;-4.338426113128662;12.249110221862793
2152;0.3016786277294159;-3.351984739303589;10.087080001831055
2213;-3.5124011039733887;-1.0055954456329346;9.651321411132812
2213;-3.5124011039733887;-1.0055954456329346;9.651321411132812
2273;-1.9369683265686035;-2.7031362056732178;10.295381546020508
2332;-2.4062461853027344;-2.6193366050720215;9.538790702819824
2396;-3.3855044841766357;-3.1197400093078613;9.258660316467285
2452;0.29928433895111084;-1.3216396570205688;9.466962814331055
2512;-0.7996878027915955;-2.7055306434631348;8.51164722442627
2512;-0.7996878027915955;-2.7055306434631348;8.51164722442627
2573;0.4788549542427063;0.9289786219596863;9.969759941101074
2632;6.08145809173584;-2.949746608734131;8.945011138916016
2692;-1.8603515625;-3.502824068069458;10.455798149108887
2752;-1.6688095331192017;-3.1077687740325928;7.834067344665527
2752;-1.6688095331192017;-3.1077687740325928;7.834067344665527
2813;0.4716721475124359;0.05746259540319443;9.308940887451172
2873;-0.4189980924129486;-0.9936240315437317;8.367990493774414
2936;-0.8547561168670654;-3.99125599861145;9.97215461730957
2998;-0.651242733001709;-2.5642683506011963;9.249083518981934
3052;-1.0127782821655273;-3.4956412315368652;10.3217191696167
3112;0.16999350488185883;-2.7079248428344727;11.269851684570312
3112;0.16999350488185883;-2.7079248428344727;11.269851684570312
3172;-2.387091875076294;0.33280420303344727;10.101445198059082
3232;1.0032011270523071;0.33280420303344727;7.69280481338501
3294;0.5913859009742737;0.37590113282203674;8.741497039794922
3353;0.35195839405059814;-3.6129605770111084;8.696005821228027
3353;0.35195839405059814;-3.6129605770111084;8.696005821228027
3414;-1.2857255935668945;-1.0175668001174927;9.907508850097656
3472;-1.7573976516723633;-3.1484713554382324;10.448615074157715
3532;0.3782954216003418;-1.6041641235351562;9.636956214904785
3594;-0.04549122229218483;-3.2610023021698;10.393547058105469
3652;-1.4078335762023926;0.8475732803344727;10.518049240112305
3711;4.154066562652588;-2.3032922744750977;10.010462760925293
3711;4.154066562652588;-2.3032922744750977;10.010462760925293
3771;-2.20033860206604;-2.8300328254699707;11.676877975463867
3833;-2.7175018787384033;-4.522785186767578;9.536396980285645
3895;-1.1037607192993164;-2.4062461853027344;10.348055839538574
3952;-4.156461238861084;-1.3240339756011963;10.738322257995605
4013;3.474092721939087;-5.035160064697266;11.667301177978516
4013;3.474092721939087;-5.035160064697266;11.667301177978516
4073;-1.1205205917358398;-1.5107873678207397;9.715967178344727
4132;-3.0191805362701416;-3.186779737472534;9.620196342468262
4192;-1.0199611186981201;-0.8092648983001709;10.245101928710938
4252;-2.0303449630737305;-3.198751211166382;10.343267440795898
4313;-0.5578660368919373;-1.1636176109313965;10.702408790588379
4313;-0.5578660368919373;-1.1636176109313965;10.702408790588379
4372;2.9665064811706543;-2.3751206398010254;8.482915878295898
4432;1.5969812870025635;-9.263449668884277;9.217958450317383
4494;-0.6656084060668945;-2.784541606903076;10.52283763885498
4555;-1.5251530408859253;-3.7685885429382324;10.71437931060791
4612;-1.7406377792358398;1.082212209701538;6.792557716369629
4612;-1.7406377792358398;1.082212209701538;6.792557716369629
4672;1.0798178911209106;-1.6185297966003418;9.466962814331055
4731;3.3591675758361816;-2.1572415828704834;9.893143653869629
4792;-0.9026415944099426;0.17957061529159546;8.66248607635498
4852;-1.3096683025360107;-2.7797529697418213;9.792584419250488
4912;-1.240234375;-1.1947431564331055;10.553963661193848
4912;-1.240234375;-1.1947431564331055;10.553963661193848
4973;-2.387091875076294;-1.5107873678207397;8.959376335144043
5032;1.58022141456604;-2.106961727142334;7.807730197906494
5097;0.0071828244253993034;-0.30886146426200867;9.014444351196289
5152;-0.6823683381080627;-1.3288224935531616;9.905115127563477
5212;-7.771816253662109;2.6145482063293457;10.101445198059082
5212;-7.771816253662109;2.6145482063293457;10.101445198059082
5271;-2.042316436767578;-1.30009126663208;8.988107681274414
5332;-1.9465453624725342;-0.6320885419845581;6.138920783996582
5392;-0.10295381397008896;-2.1931557655334473;8.435029983520508
5453;0.241821750998497;-2.724684715270996;7.259441375732422
5513;0.5913859009742737;-1.3695251941680908;9.071907043457031
5514;2.015979290008545;-5.217124938964844;10.036800384521484
5571;0.6943396925926208;-7.156487464904785;8.710371971130371
5631;-1.5107873678207397;-5.004034519195557;9.189227104187012
5691;0.50519198179245;-4.805309772491455;10.668888092041016
5751;-2.818061351776123;-3.5507094860076904;9.380768775939941
5812;-1.7621862888336182;-3.1436827182769775;11.470970153808594
5812;-1.7621862888336182;-3.1436827182769775;11.470970153808594
5871;-1.3527653217315674;-3.4573328495025635;9.306546211242676
5934;-1.3288224935531616;-2.2482240200042725;8.54037857055664
5991;-3.818868398666382;-1.8388030529022217;10.7622652053833
6051;1.0127782821655273;-2.8300328254699707;11.028029441833496
6112;-0.40942099690437317;0.4620950520038605;11.23154354095459
6112;-0.40942099690437317;0.4620950520038605;11.23154354095459
6172;-0.7326480746269226;-0.5243461728096008;8.358413696289062
6231;-2.973689317703247;-4.000833034515381;8.367990493774414
6291;-2.4301888942718506;1.6472610235214233;9.126976013183594
6351;-5.087833881378174;-4.058295726776123;7.898712635040283
6411;1.2953026294708252;-3.5507094860076904;10.369604110717773
6411;1.2953026294708252;-3.5507094860076904;10.369604110717773
6472;-2.6744048595428467;-4.1397013664245605;10.927470207214355
6532;-1.35037100315094;-0.16281068325042725;10.728745460510254
6592;-1.5275473594665527;-3.7350687980651855;9.284997940063477
6651;-1.5586729049682617;-1.4820561408996582;9.790189743041992
6711;-0.6871568560600281;-5.1309309005737305;7.2067670822143555
6711;-0.6871568560600281;-5.1309309005737305;7.2067670822143555
6771;-3.0886144638061523;-0.36871832609176636;10.410306930541992
6831;-1.1588289737701416;1.0630580186843872;9.21316909790039
6891;-0.3543526828289032;-3.222693920135498;8.490097999572754
6952;2.2170984745025635;-2.4110348224639893;10.66170597076416
7012;-0.3304099142551422;-2.485257148742676;10.144542694091797
7012;-0.3304099142551422;-2.485257148742676;10.144542694091797
7071;-1.9417568445205688;-1.659232497215271;11.121406555175781
7130;-1.053480863571167;-3.787742853164673;10.362421035766602
7191;-1.3862850666046143;-3.287339210510254;10.336084365844727
7251;-1.0678465366363525;-0.5243461728096008;11.025635719299316
7312;0.3830839693546295;1.2881197929382324;7.944203853607178
7312;0.3830839693546295;1.2881197929382324;7.944203853607178
7372;-1.2067145109176636;-3.258608102798462;8.451789855957031
7432;0.07422251999378204;-7.470137596130371;13.204425811767578
7494;-6.974522590637207;-5.327261447906494;6.696786403656006
7551;1.8220431804656982;-4.860377788543701;10.060742378234863
7611;-1.6305011510849;-3.536343812942505;10.829304695129395
7611;-1.6305011510849;-3.536343812942505;10.829304695129395
7670;-0.1652049571275711;-1.2569942474365234;10.477346420288086
7730;-2.5020172595977783;-2.4613144397735596;9.289786338806152
7791;-1.5083931684494019;-3.60098934173584;11.561952590942383
7851;-3.2729737758636475;-0.8643332123756409;10.099051475524902
7912;-4.59221887588501;0.5171633362770081;7.817307472229004
7913;2.6863763332366943;-2.351177930831909;8.377567291259766
7970;-2.973689317703247;1.2546000480651855;8.480521202087402
8030;-1.3455824851989746;-0.5315290093421936;8.909096717834473
8091;-3.6464805603027344;-1.9417568445205688;9.225140571594238
8151;-0.4070267081260681;-0.8260248303413391;7.934626579284668
8211;1.0606637001037598;-5.305713176727295;9.806949615478516
8212;-1.3360053300857544;-3.5435266494750977;10.003279685974121
8271;-1.3431881666183472;-1.6352896690368652;10.197216033935547
8332;-0.8595446348190308;-4.908263206481934;9.735121726989746
8392;-2.609759569168091;1.2617827653884888;10.61142635345459
8452;6.007235527038574;-4.235472202301025;8.609811782836914
8510;-5.76062536239624;-1.7981003522872925;9.59385871887207
8510;-5.76062536239624;-1.7981003522872925;9.59385871887207
8570;3.5243725776672363;-5.2817702293396;8.947404861450195
8630;-0.5435003638267517;-1.5538843870162964;10.532414436340332
8691;-0.8188419938087463;-5.20036506652832;10.194822311401367
8751;-1.5874042510986328;-2.48046875;9.644139289855957
8812;-0.1604164093732834;-3.720703125;11.166897773742676
8812;-0.1604164093732834;-3.720703125;11.166897773742676
8872;-0.7541965842247009;-1.812466025352478;10.64255142211914
8931;-1.8651400804519653;0.6967339515686035;7.735901832580566
8992;-0.9577099084854126;0.40942099690437317;6.921848297119141
9050;-0.6273000240325928;-2.207521438598633;7.88195276260376
9111;-2.8132729530334473;-4.525179386138916;11.777438163757324
9111;-2.8132729530334473;-4.525179386138916;11.777438163757324
9170;0.7518022656440735;-4.8484063148498535;9.565128326416016
